,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.004835330761598901,0.01093897677696048,0.0016799937788756188,0.00778344721295105,0.008103865464775817,0.014207710970265151,0.0061033508981632335,-0.043187244156624664,-0.037086529127517164,-0.012408699608961403,-0.0022276369014354036,-0.09090909090908895,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08668017767735219,0.3067613724393121,-0.077577269710709,0.3159001260992906,-0.09610965248514493,0.29729476597386545,0.39378288181829574,-0.17568564431155317,0.2174054175136312,0.08913965054273944,0.15146444008099513,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003674818581429761,-0.018679935808325002,-0.002164630360372258,-0.017169974201098438,-0.005239184807866006,-0.02024406729117109,-0.015005668657994213,0.042997008243119236,0.02798488759653751,0.007719958231709107,-0.0031728075648621056,-0.09090909090908895,0.0
3,[H] + [Pt] <=> [Pt],-0.029349624159805385,0.07189866101231808,-0.023542693873930487,0.07771147244162592,-0.03536487808105809,0.06587731496158784,0.10127800988738671,0.008280530361356625,0.10956692660509768,0.040832564338279184,0.041545259460293166,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.020555632599610307,0.08815390649440752,-0.018416235775889758,0.09029562952473312,-0.022771780288551282,0.08593534914619087,0.10873188962177645,-0.06414915201742763,0.044512987019184665,0.02016317587818527,0.03327101076224574,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.009922062163643594,-0.03191243205990962,-0.008523262164479208,-0.03051393969254842,-0.011371044115520345,-0.03336109534369165,-0.021992552010937205,0.10084009176733782,0.07882536244676726,0.021284055084118406,0.002430201308935553,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.07822124607796817,0.25747688965248927,-0.06592192437351149,0.26981753227234434,-0.09096180597266017,0.2446935264544532,0.3359609285551072,-0.11509356917564052,0.22048068995574896,0.08928881692968095,0.10068770340525052,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0057190221511093835,-0.02611257163252156,-0.0027827781873777627,-0.02317692650739188,-0.008760603872783957,-0.02915353303227059,-0.02039471585972864,0.06405833117589552,0.04365055080153977,0.012845509054397582,-0.00236251353440663,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06353959309095096,0.45658895322649573,-0.06427825584126776,0.4558464460376179,-0.06277443081300602,0.45735809786223036,0.5204592440032957,-0.50198433807712,0.015862282035197142,0.03522902049398403,0.09990342412997309,-0.18181818181819406,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.10903776298644696,0.34153575539949865,-0.08982595608394625,0.3608342201060432,-0.12893879349922713,0.32154495823379303,0.4510653499531473,-0.11002917044935163,0.34053987604105873,0.13508681992632846,0.14664987341848668,0.18181818181816178,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.019439229448509655,0.1047274621172396,-0.018277048727577686,0.10589108616008293,-0.020643103405071098,0.1035220930595573,0.12419083330678836,-0.08681781164306303,0.037265201899981525,0.01899745373064919,0.0416147298833744,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008464737826956979,0.022042911983418907,0.0031340104789357713,0.01671146088120577,0.013986705029051727,0.027565628904355512,0.013577024896902141,-0.08162086100117442,-0.06805491778889364,-0.02229916742752111,-0.002227662579353309,-0.09090909090908895,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02775202667925903,0.07583643673821282,-0.022514105482512606,0.08107978532328247,-0.03317785830918283,0.07040498301241568,0.10361721929582718,-0.005137198651810828,0.09847469762161704,0.0374860079872035,0.041912120400680083,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05023586055798754,0.11838879064639464,-0.038854414153636246,0.1297894386211347,-0.062025616374395805,0.10657914440323057,0.168709403825239,0.0068261966583853554,0.17554711691930674,0.06646804084505244,0.05618108644952614,0.09090909090908895,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005598826029002711,-0.004020690984124961,0.00019167744671684593,-0.004388879274509333,0.0009412971198084676,-0.0036392939381219335,-0.004580547941331944,0.0021829295600350345,-0.002397718371431878,-0.0012374607226930104,-0.0015124575595761116,0.09090909090908895,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014335241651158442,0.027745765314632836,-0.008121274930142738,0.03396234731031638,-0.020772134440473038,0.021306163427645856,0.04208704024471058,0.014634461288401155,0.05672766074471695,0.022471952531693082,0.015356507192482074,0.18181818181816178,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00787506900536142,-0.02750384079215318,-0.003632561952808786,-0.023262166557211972,-0.01226977600672938,-0.03189768509858869,-0.019630317687846566,0.0799726603176093,0.06032664374247461,0.018605518941637925,3.6094049957278443e-10,0.0,0.0
