,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.06688695322109439,0.6073479148072135,-0.19349593151873712,0.47988472327462606,0.13415750972073648,0.8097487968858533,0.6746861450345374,-0.5427095312029385,0.12831502781679432,0.05157284877389432,0.12520305526546088,-0.05279831045405496,1.0106915305450226e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7839505174357313,-2.783417480809481,-0.8570065080769246,-1.8659062466348901,-3.2558600379484317,-4.24034854366096,-1.017620815171531,2.3577313947071707,1.3161178140972705,0.4661625169254261,-0.027542404941692755,0.7391763463569195,-8.155938147695209e-08
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016990144753296393,0.49310597372350595,-0.12665923752352468,0.38287736810582856,0.15715519749464973,0.6681397755533041,0.5101827992729074,-0.44041941891359143,0.06751643623935688,0.02801183643717475,0.09061096349483756,-0.05279831045405496,1.096644997118094e-09
3,[H] + [Pt] <=> [Pt],-0.06275800732819414,0.6133656098007358,-0.1907183959961678,0.48453950741973323,0.14043238219617724,0.8179306802587775,0.6765482053011986,-0.5482685573507757,0.12457034686542576,0.050429545383734314,0.12502526464502342,-0.05279831045405496,1.0121681271678874e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.12254686069758466,-0.18104539913696027,-0.05994286331854956,-0.11847806911611333,-0.22195676985500526,-0.28039708359794807,-0.05857031452112437,0.15395739513506013,0.09529690728337119,0.03475839189723575,-1.3897810083807847e-07,0.05279831045407372,-1.5858425684961942e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.22812847915194343,0.07959944672245686,0.1712007092019887,0.022756038585058765,0.31852501413668105,0.16986202220818183,-0.14819096663105916,-0.056982160649077775,-0.20508868486547396,-0.07654203999376419,-0.04327722581859343,-0.05279831045405496,1.6038059770360069e-09
6,[OH] + [Pt] <=> O[Pt],-0.43607193579570985,0.06338304705974096,-0.37671481057674977,0.12303793284856307,-0.5303260836600325,-0.0313439196730425,0.5016425050379545,-0.08587158896049228,0.41534014768747707,0.15556405217967237,0.12519553296164662,0.10559662090812869,-4.02207156499949e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.18094968107018794,0.43794043898478086,-0.24827751487385422,0.37019516451208667,-0.07403871495942556,0.5455142659466503,0.6200120298455823,-0.4009801862123868,0.21654571824137825,0.08407001466220967,0.12490001872922911,0.0,-3.5923486410551213e-10
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6711388084194295,1.243614352093282,0.3280047403804144,0.8985290211155595,1.2160069951271164,1.791580981066599,0.5686590520877096,-1.101899095505117,-0.5395060923688674,-0.17868091725631424,0.0160035938903562,-0.2639915522703311,4.646316665103352e-09
9,CC + 2 [Pt] <=> 2 C[Pt],-0.01841879224922202,0.4949828216277494,-0.12785229049236854,0.3849873865365189,0.15535244560420605,0.6696463681732368,0.5134961936740939,-0.44253142122131617,0.06869239044898781,0.028593554084035046,0.0919196562338386,-0.05279831045405496,1.0945577778316387e-09
10,[CH3] + [Pt] <=> C[Pt],-0.0664809615958669,0.6078311403349622,-0.19316890338155512,0.4802883581199664,0.1346888887573433,0.8103584057571065,0.6747606893255708,-0.5431053280598681,0.12799070001031781,0.05149116667007173,0.12521668044557538,-0.05279831045405496,1.0107581439265053e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06688679626863339,0.6073480688807457,-0.19349586605831065,0.4798847852438204,0.13415781195491283,0.8097490972133864,0.6746861410940261,-0.5427097596237357,0.12831479393572998,0.05157275702239799,0.12520297732602947,-0.05279831045405496,1.0106915305450226e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.301755030635115,2.673772835616776,0.4620105862101134,1.8226550015694836,2.6351989388619343,4.025276734842542,1.354387004022536,-2.3027587530915627,-0.9795600143549027,-0.35926904781127633,0.11747238459586738,-0.6863780359028646,6.934675056945483e-09
