,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.2614001732448287e-10,1.9208220931058572e-10,3.26140541665673e-10,1.9208251812461922e-10,9.85030098879732e-10,8.509895034544973e-10,-1.3404537265387494e-10,3.553170447048473e-10,2.2128029396590934e-10,1.771906127321271e-12,4.91664042535951e-12,1.8298714144411345,3.7320396334824046e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11806572300655288,-2.290733809729711,0.11807193395515615,-2.2907277482140023,-3.7451419064125195,-6.060994250592891,-2.405958919942195,-0.20191392262722907,-2.603014876537358,-0.04343456638981178,-0.04343456639325617,130.21760633036598,-2.5152792182577213
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.6142452313792465e-06,5.963390226935273e-07,4.1703644936404796e-08,-9.762025512917039e-07,0.9781218721672172,0.9781208443046687,-1.0179061942180833e-06,-1.3529621484602378e-06,-2.370868319446035e-06,-4.0011619781579054e-08,-3.99921128510569e-08,1.8298714144411345,-1.978914818515832e-06
3,[H] + [Pt] <=> [Pt],1.021849793312043e-09,4.6054641485073886e-10,1.0217455420744876e-09,4.6044374055026094e-10,6.387177249329344e-08,6.331048069429461e-08,-5.613009030139482e-10,1.0969157176471509e-09,5.356104625141386e-10,1.565981901713664e-11,1.1381703322341983e-11,101.68150346191888,9.259531758208779e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.352300924499121e-10,-3.670141474937527e-08,1.6823790212738088e-09,-3.525426735071354e-08,-0.0009001295101752772,-0.000900166446466468,-3.693663872843671e-08,-2.60809908993097e-10,-3.719743880908405e-08,-6.289308964894663e-10,-6.248922275685824e-10,1.8298714144411345,-3.6429874717344145e-08
5,O + 2 [Pt] <=> O[Pt] + [Pt],-3.3746655343091473e-06,7.80084919136581e-05,-3.3746966391351605e-06,7.80084608007838e-05,1.5969640520229872e-05,9.735281372131529e-05,8.138316019615607e-05,3.663558070383299e-06,8.504672125519874e-05,1.4283366899310929e-06,1.428348774011499e-06,1.8298714144411345,8.30695365935824e-05
6,[OH] + [Pt] <=> O[Pt],6.153495322610723e-10,9.594803154859557e-11,6.153505215696176e-10,9.592750286012533e-11,3.012283161162997e-10,-2.1817632622951078e-10,-5.194063029157072e-10,6.451265168994925e-10,1.257256033779869e-10,-2.490246449208273e-12,1.8996110734343564e-12,-0.44510385756676485,1.5433961459799006e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],-1.746084742290969e-09,6.097663902359674e-08,-1.7462066803473052e-09,6.097653022738095e-08,7.344405523016067e-08,1.361668105722748e-07,6.272273906741328e-08,3.477548190939443e-09,6.620028317527136e-08,1.120116045477534e-09,1.1145928065580426e-09,21.463897131552915,6.505671459797734e-08
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.022259025373475114,0.4952490891420238,-0.022260002101052383,0.4952481073586712,0.5852651478829941,1.1059179492693976,0.5176233324244083,0.023930472636689647,0.5416776747710248,0.00909221210794786,0.009092212100907361,2.5222551928783283,0.5286335942566648
9,CC + 2 [Pt] <=> 2 C[Pt],-0.049273982779632866,-0.016205408345270615,-0.04927398737660945,-0.016205412943750944,-0.04641466399750252,-0.01334514356101886,0.03308487667080261,-0.03854490705499744,-0.005472782919159686,-0.0001467658582003224,-0.00014676586129715502,27.942631058358053,-0.008487802149589566
10,[CH3] + [Pt] <=> C[Pt],-7.685271605050611e-06,-2.7798963820615434e-06,-7.685351494752441e-06,-2.779976282054634e-06,4.200367682782699e-05,4.6909054513006686e-05,4.905375597366489e-06,-6.0129256429831225e-06,-1.1075503400507488e-06,-4.1615961056481485e-08,-4.161326328949135e-08,12.462908011869432,3.5980944830237173e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.249938722386725e-07,3.3485602405761105e-07,-9.249950946328002e-07,3.3485482504423094e-07,-1.6533273075076232e-07,1.0945171998393543e-06,1.2598499211102338e-06,-8.637376556519103e-07,3.9611226569022367e-07,1.0349560021619166e-08,1.034311092183958e-08,215.18298714144413,6.837827424045439e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021054608117940703,2.1579760591222428,-0.0021096147599417446,2.157971815443559,2.5816486742175133,4.79754256485047,2.1601270005615203,0.18123852508993607,2.3452805079673507,0.03944659433850657,0.039446594330809034,214.63897131552918,2.292651341697744
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.803242346691511e-06,0.0019452306938721202,-3.8069399951815677e-06,0.0019452269961513504,0.0022961308512658585,0.004245209613994603,0.0019490340103441794,0.00016800479320217126,0.002117042078021272,3.560160138331466e-05,3.5601604464193495e-05,37.339268051434225,0.0020687664708342727
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.574973414560396e-09,2.3158905432494297e-07,1.7943090679609687e-09,2.3180839700257584e-07,-0.00013642656679355294,-0.00013619655300017424,2.3001408772214708e-07,2.018080016884234e-08,2.501948880081831e-07,4.207351191528697e-09,4.212507278727666e-09,-0.14836795252224322,2.4542027003489925e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7364667433887344e-10,-9.551369038400827e-11,3.740179043510393e-10,-9.514155091776122e-11,-2.3254070656351983e-07,-2.3300983811261148e-07,-4.691501304583141e-10,3.793937148664751e-10,-8.975321351688166e-11,-8.508342034794932e-12,-2.6818038683779147e-12,0.7418397626112688,-4.90802087215785e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.511090942792696e-10,5.159973035297182e-10,8.511104626227165e-10,5.159981331078928e-10,2.013685068063451e-10,-1.3373007680940603e-10,-3.3510475780443923e-10,9.4058283699287e-10,6.054867490188192e-10,1.4670105684758993e-11,1.0423916226492729e-11,101.2858555885262,1.1490219849824903e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.305091633631057e-10,2.3621954479769564e-10,7.305103378158677e-10,2.3624060751797145e-10,-6.299538057035431e-10,-1.1242159998348158e-09,-4.942868905172587e-10,7.774654650902955e-10,2.8318964956244764e-10,6.832214617058595e-12,4.661230533133043e-12,-0.5934718100890081,6.846509529155193e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.674131922725849e-10,3.066448621986372e-10,5.450236130964766e-10,8.424163845392206e-11,0.000138327934749169,0.00013832747398893262,-4.6077121043866594e-10,4.073797412656868e-10,-5.339298117748956e-11,7.630370530266375e-12,3.192623652830851e-12,100.84075173095943,7.158146670198363e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6548927827741197e-10,3.3249850294788153e-10,2.6548970510931467e-10,3.324990375117238e-10,9.948449095132782e-10,1.0618658851242286e-09,6.701401249668937e-11,3.2265633836016493e-10,3.8966856995544965e-10,1.0391989989965292e-11,5.794611929887994e-12,1.8298714144411345,5.710248820999148e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6488435929564608e-09,6.670977072797458e-07,2.6475374122617773e-09,6.670964012459929e-07,8.096957306120515e-07,1.474144608650608e-06,6.644488606402562e-07,5.625296796806691e-08,7.207018373953357e-07,1.2147150806227464e-08,1.2139584288169236e-08,230.01978239366971,7.058999366595333e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.35162388244547e-10,1.811823143707043e-10,9.35163891721991e-10,1.8118260566078006e-10,1.3789259310737234e-09,6.249611360178288e-10,-7.539813681448642e-10,9.73657231828302e-10,2.196804437429761e-10,1.090280977441827e-11,3.4799597815856274e-12,239.3669634025717,5.569959287675308e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0033319020524181357,0.0004860844914592381,0.003331914126952259,0.00048609656564833366,-0.004178458509889103,-0.007024062346807304,-0.0028457227442669052,-0.0027298666374442108,-0.005575511697273216,-7.599064347544485e-05,-7.599064031474106e-05,37.339268051434225,-0.003872682314775081
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8353268380254414e-09,-6.592554293581709e-07,-1.8340193494251929e-09,-6.592541107162463e-07,-8.152854772677658e-07,-1.4727055626048092e-06,-6.57420091689364e-07,-5.4698678255046976e-08,-7.121187702301249e-07,-1.1969225890055185e-08,-1.19773670803689e-08,245.2522255192879,-6.97159624070215e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],8.326703165637371e-10,8.242761158237075e-10,8.326716552628284e-10,8.242981239731425e-10,1.6268716032226265e-09,1.6185019938253984e-09,-8.378920019648194e-12,9.45009303843891e-10,9.366395850627405e-10,1.5420372243174303e-11,1.519688858747485e-11,12.116716122650836,1.2037433541554943e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.896738229091088e-10,5.556257640701598e-10,6.896749317101571e-10,5.556266573597255e-10,2.1388121258684075e-09,2.004785614774403e-09,-1.3404537265387494e-10,7.740525350416112e-10,6.400047295863487e-10,8.652010099172332e-12,1.0264285043851186e-11,-0.5934718100890081,6.832565087589872e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.280422969690927e-06,9.519270140484914e-05,-4.280535361622014e-06,9.519258902362857e-05,6.562266021197949e-05,0.0001650958541480208,9.947312864624249e-05,4.601008706337308e-06,0.00010407414193911256,1.7470708515939622e-06,1.7470676749332808e-06,1.7804154302670594,0.00010157930218877156
27,O + [Pt] <=> O.[Pt],-4.442520411587272e-05,0.0009502811444940226,-4.442561038940498e-05,0.0009502807382158973,0.00020827709001310261,0.001202985952303333,0.0009947067905249447,4.731477867356062e-05,0.0010420220398476424,1.7483273293845875e-05,1.7483277651775694e-05,37.339268051434225,0.0010162482683321885
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.048387131944598864,1.0223011185170126,-0.04838757654909053,1.022300669149885,0.22815668874672734,1.301807294802782,1.0712065766012295,0.05137498929416248,1.1231318981594371,0.018837369308203674,0.018837369305759733,11.671612265084072,1.0948040190756836
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.870565132559662e-11,4.9628028294871446e-09,7.870577786209229e-11,4.9628108082747935e-09,-4.262768554361879e-10,4.457836900776812e-09,4.884112379072073e-09,5.333892555480205e-10,5.4175130175368034e-09,9.269782775995154e-11,9.006391324635831e-11,-0.6429277942631184,5.561233447726099e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.717319339639786e-10,5.114884285830499e-10,8.717200987026488e-10,5.114685679663733e-10,2.195863657119086e-09,1.8356354708320837e-09,-3.6024151786338383e-10,9.564271061885804e-10,5.961946896431968e-10,-2.7296932231706066e-12,9.162829883624542e-12,1.8298714144411345,1.1630509383148744e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.53021292044565e-10,6.44645019897958e-10,6.530223419186783e-10,6.446460563053873e-10,9.189646455432042e-10,9.106036725569656e-10,-8.378920019648194e-12,7.480108445489226e-10,7.396317661962831e-10,1.8756663960382823e-11,1.3440945578417883e-11,100.98911968348169,6.832565087589872e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.736166361505899e-10,4.662962645533708e-10,2.7361707604899254e-10,4.662970142262884e-10,1.6924345382547166e-09,1.88512786806595e-09,1.9268046513091612e-10,3.4135505814204767e-10,5.340429324977292e-10,1.8900332024760225e-11,1.2371416654719547e-11,100.93966369930764,4.433487300101607e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.879000998553533e-10,2.606460645775817e-10,6.879012058047552e-10,2.606464836229624e-10,1.1662978735085739e-09,7.390488409949542e-10,-4.272555303600732e-10,7.337179071935233e-10,3.064601982596586e-10,-1.3249388159249144e-12,4.453709995699037e-12,1.8298714144411345,5.62594833335425e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.8804468188636195e-10,3.2153655927020195e-10,2.88045144980994e-10,3.2153707621032954e-10,8.227166865463948e-10,8.562405560117841e-10,3.3498332418096606e-11,3.635494456707647e-10,3.9705373714616175e-10,1.8038323638495823e-12,6.1777267682276966e-12,1.7804154302670594,7.421823383433533e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.559598481485479e-10,4.046198191819735e-10,6.559609027470309e-10,4.046411526424088e-10,2.0178465477720748e-09,1.766525239394709e-09,-2.5133290526845347e-10,7.2914664937074e-10,4.77821933249398e-10,1.6841089768684153e-11,9.625760313285015e-12,101.58259149357073,8.558084091589577e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.463392813545637e-10,1.259485962740187e-09,3.463398381704751e-10,1.2594879876384933e-09,1.8444463253470834e-09,2.757612334325042e-09,9.131461531971876e-10,4.13667806325081e-10,1.3268252783225726e-09,-6.656620316152883e-12,2.0512606969438217e-11,1.8298714144411345,1.3328139504017807e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3197741931482734e-10,7.226609662228776e-11,3.31977953040914e-10,7.226621280579515e-11,1.2994181130934908e-09,1.0397206751571664e-09,-2.5971182528810167e-10,3.4338213174672084e-10,8.367701469038768e-11,1.0854920419625804e-11,2.9212506423402286e-12,240.45499505440165,3.7459840750477264e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7848775617881387e-10,3.454873720603019e-10,2.7848820390860405e-10,3.4550861045243506e-10,3.16932013129974e-10,3.839648150300157e-10,6.701401249668937e-11,3.462365823328932e-10,4.132461606146377e-10,1.0008875151625558e-11,6.848177735322175e-12,0.0,2.371188904357622e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.106591397716091e-10,-1.501579454716111e-11,1.1065931768030466e-10,-1.5015818688324924e-11,8.797211067060323e-11,-3.7677528979971186e-11,-1.2566645263422674e-10,1.1492266273024402e-10,-1.074646866919811e-11,1.3089756976607588e-12,-1.5484224716229626e-12,0.44510385756676485,1.9222201418378012e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2964392376971903e-08,-6.586287371064092e-09,-2.296448224428181e-08,-6.586380691740537e-09,3.0540188767162394e-08,4.69183140939443e-08,1.637811709869581e-08,2.0003658757103352e-08,3.638177375704028e-08,4.698584229871557e-10,4.850553115745912e-10,1.7804154302670594,2.4722459626168476e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1240485980652114,-0.035244572433081114,-0.12404904769675625,-0.03524502246441185,0.15562204811896443,0.24467474101167738,0.08891432260280215,0.10101207063186916,0.1900162074330249,0.0025308130795224848,0.002530813073903255,99.90108803165182,0.12673572529323376
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.026898429315123e-05,-2.068859146534206e-05,-7.026923896538612e-05,-2.0688846117016223e-05,8.813727899934996e-05,0.00013771775038912446,4.958042766762066e-05,5.71921165056935e-05,0.00010677257252973905,1.4193052684370181e-06,1.4193110949750653e-06,-0.39564787339268964,7.096602165338179e-05
