,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0052704932086766595,-0.014059548178836232,-0.003759840413071573,-0.012549028162317085,-0.0069462429478766305,-0.01573515062769101,-0.008789518221125473,0.02585343785249201,0.01706164723874504,0.006033411227348222,2.387566614439545e-10,0.0,-2.2204460492504838e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007580943710082747,0.004469879741130208,-0.002237920413185698,0.0029899763334605514,0.0008834596058525817,0.006111519538675281,0.005228013745417632,-0.009543755912530575,-0.00431624111597034,-0.002685470401011744,0.033230470604262555,0.09090909090908895,1.1102230246252419e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0049645015935395175,0.012722843610666086,0.002763045266878491,0.010521216495986844,0.007406551729790001,0.01516508320014303,0.0077579568732366825,-0.02377353507452965,-0.016017422541892513,-0.006046540456275665,-0.0002911812251496666,0.0,4.4408920985009676e-14
3,[H] + [Pt] <=> [Pt],0.012469718572461893,0.03277398365312595,0.007040726721944636,0.02734388962315152,0.01849203667507786,0.03879752439072264,0.02030173351162558,-0.06166306990577734,-0.04137385506627747,-0.015579776614280635,7.753426878840922e-06,0.0,7.771561172376693e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.2739998078219883e-06,-1.0178774936284008e-06,-4.394717956817792e-06,-4.138595632219835e-06,2.187776903107634e-06,2.4438992393230384e-06,2.5612231226429267e-07,4.777439728790649e-06,5.033562061201556e-06,-1.1565068686362957e-07,1.2479139054456728e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0007436019031821864,-0.0004719702204911701,-0.0026156120811476483,-0.0023439854834619014,0.0013329974164349198,0.001604634739888178,0.0002716337025627033,0.002773518452704187,0.0030451596890798344,-7.288400799609084e-05,0.0012356663453520628,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-4.412108518009153e-05,-3.9538510037818105e-05,-6.818107572004517e-05,-6.359850168676145e-05,-1.7431614912594127e-05,-1.2849038540131188e-05,4.582577163409405e-06,4.3880773434838005e-05,4.8463352617532483e-05,-3.243781938906569e-06,-0.00011096015266053064,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.006310321407894025,0.016140629062053363,0.003582299257666824,0.013412338755791097,0.009336484944713484,0.01916709006130617,0.009829687369291466,-0.03084833661579654,-0.02102168154154848,-0.007855707283437329,-0.00020582722483087815,0.0,4.4408920985009676e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.018665934900713367,0.04370534676243361,0.011859721572105675,0.03689742951611794,0.026215988919512767,0.05125729091757221,0.025034738893660126,-0.08172539388448732,-0.056711114729797764,-0.020540213634974352,-0.006919722045509225,-0.09090909090908895,9.992007221627176e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.004841344532414938,-0.01268649207625136,-0.0026218452738385155,-0.010467166949078182,-0.00730340948507874,-0.01514836386692246,-0.007845527372844913,0.023765477645106045,0.01591808574521957,0.0060517454967104365,-1.081866693503207e-05,0.0,-2.2204460492504838e-14
10,[CH3] + [Pt] <=> C[Pt],0.0175199291117903,0.02544747521344127,0.015820264818926413,0.02374767620250724,0.01940534712699916,0.027333042669862084,0.007926157444481564,-0.04382543281046076,-0.03590274903877723,-0.01009899104600985,-0.0035881605904978424,0.0,5.5511151231262093e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005077537897828823,0.013091173487913298,0.002922854246006297,0.010936317176354007,0.007467703644819331,0.015481530764346448,0.008013228715355357,-0.024418734824994435,-0.016407462838705835,-0.006156009825036488,-1.7135203575347347e-08,0.0,4.4408920985009676e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6371126825981796e-07,2.4204886056965766e-08,1.5878506473121008e-07,1.9278677452662162e-08,1.691758767319434e-07,2.966949698790665e-08,-1.395063866362644e-07,-3.244636514838101e-11,-1.3953881868460812e-07,-6.106866211087937e-09,1.691507039466352e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004898752374566043,0.01269733305583399,0.0026912751509454054,0.010489683688753106,0.007347481422408566,0.015146253060445636,0.0077981986668219936,-0.02375749977642775,-0.015961153766623427,-0.006046016080234623,1.2190706583137936e-09,0.0,4.4408920985009676e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005076920887321285,0.013092107409293115,0.002921897727652105,0.010936911529284573,0.007467463246454007,0.015482841365143217,0.008014779617955686,-0.02442154769351591,-0.016408725408783555,-0.006156701160393235,2.3355251434063834e-08,0.0,4.4408920985009676e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00507692114273225,0.013092097667138218,0.002921895417183291,0.010936899221240255,0.007467466348179676,0.015482834469299893,0.008014769620872652,-0.024421532470421385,-0.01640872017911237,-0.006156700768496154,3.7225952778714132e-09,0.0,4.4408920985009676e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004906308439467364,-0.012711597323509247,-0.0026963553088315234,-0.010501816694566282,-0.0073577839824048065,-0.015162881512297412,-0.007805671854378615,0.023787124358880706,0.015979595759644936,0.006052406419142946,2.1505777617346863e-10,0.0,-2.2204460492504838e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004898754782662874,0.012697334909149384,0.002691279489878912,0.010489687473082326,0.00734748168866435,0.015146252771746376,0.0077981981118806385,-0.02375750226043418,-0.0159611568056485,-0.006046015908128291,1.940106040116263e-10,0.0,4.4408920985009676e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-3.889968273202316e-09,4.143661837919575e-09,-9.70453008429602e-09,-1.6708855326785508e-09,2.560071974558477e-09,1.0593708971113657e-08,8.033625856623197e-09,-9.010469448600664e-09,-9.768402871769233e-10,-4.470946609184547e-09,-2.6906907292989647e-08,0.0,0.0
