,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.9790739462648987e-06,-3.309952873738985e-05,4.539408934569892e-06,-2.5581048117417383e-05,-1.106800723641549e-05,-4.1188459595139553e-05,-3.012045568512726e-05,6.793788608461976e-05,3.781740993087294e-05,1.674591021785161e-05,3.1504006862756344e-08,-0.08568980291346667,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006701903296631423,-0.10034811613556475,0.00030234358048900095,-0.09335042890999604,-0.014237583916613365,-0.10787673940304678,-0.09365248933819494,0.1099439991003866,0.01618854447015618,0.0030334769017496595,0.0156686964745541,0.1713796058269029,-9.992007221628964e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0042339241596861255,0.011040287217843163,0.0020684146203108324,0.008874630292272223,0.006563737564973361,0.0133702591919698,0.0068060748941137185,-0.020792019845453917,-0.013987360071790978,-0.005810495163069489,-0.00016355155703916835,-0.08568980291346667,8.881784197003523e-14
3,[H] + [Pt] <=> [Pt],0.010248081510735484,0.027211667717514088,0.004864289145338724,0.021826962161454338,0.01604035875361181,0.033004927437649864,0.016961847942793,-0.051442508957458284,-0.0344893866148104,-0.014443852775286786,0.0002926883747032289,-0.08568980291346667,2.2204460492508808e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.004234016045931505,0.011023513774146912,0.002336929714077194,0.009126298645129073,0.006275040149749153,0.013064676447378376,0.006789210271970021,-0.021193878285986487,-0.014406106910978758,-0.00581052963245757,1.5453464738825109e-06,-0.08568980291346667,8.881784197003523e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.008853385105511327,-0.02222207956654651,-0.006110878060229126,-0.01947993919111033,-0.011803974591257524,-0.025172274562072328,-0.013369878147829783,0.04410315971043554,0.030727385023886958,0.011612420938597759,0.0006034782812923833,0.1713796058269029,-1.6653345369381607e-13
6,[OH] + [Pt] <=> O[Pt],0.004253348896843927,0.011072650904656953,0.00250126255215102,0.009320445084995195,0.006138371418745712,0.01295780196648617,0.006819011971458344,-0.021530631882065183,-0.014713088086978656,-0.0058374585959294996,-0.00019485239862717906,-0.08568980291346667,8.881784197003523e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0004593992955148638,0.0010687390020384972,-8.948769307405897e-05,0.0005198486688901873,0.0010499320272902154,0.0016592753321487865,0.000609336907240099,-0.0014635151480576088,-0.0008541871585581867,-0.0005783877079610711,-0.0001642713270850938,0.08568980291345145,1.1102230246254404e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013526339900400378,0.07350387099434905,0.036935012312262816,0.09692658145116721,-0.011658420449751515,0.04830400748963468,0.059969419426447554,-0.13923052108516998,-0.07934459739387717,-0.009198006841845286,0.0006534780495273473,-0.17137960582691814,9.992007221628964e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.025294126679942044,-0.2680006014527811,0.035677453140099624,-0.25764772104066075,0.014122985321055765,-0.2791389867283555,-0.29322056055267715,0.23986730859607985,-0.05405659222344981,-0.030630816773800768,-0.046030981207638315,-0.08568980291346667,2.331468351713425e-13
10,[CH3] + [Pt] <=> C[Pt],0.010902119883271397,0.12925878645722935,0.007193559044347286,0.1255458367678093,0.014892060633816977,0.1332534490538696,0.11834376459488218,-0.12419467299081945,-0.005997885047383686,0.007144414950358297,0.004218155151239757,0.08568980291345145,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004246474741202464,-0.01110116728699513,-0.002337125870378047,-0.009191949301705039,-0.006300691780546192,-0.01315524351008365,-0.006854983640930678,0.021363619896515303,0.01450717178293399,0.005850614675316877,3.69113102022511e-07,0.08568980291345145,-7.771561172378082e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022784477584491102,-0.026372549511712903,0.0032230947837851493,-0.025428173130989787,0.0012621274593022514,-0.027388578631582648,-0.02865034448702596,0.025206340228025557,-0.0034512259623106474,-0.0023550278671553367,-0.0036650550691703083,0.0,2.2204460492508807e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013724376641758552,0.09667606036023868,-0.01617362038181194,0.09422411227326453,-0.011089301249738639,0.09931404528633284,0.11041559085357372,-0.06700909854571122,0.043332503815771334,0.02086981264649122,0.010620466353190276,0.1713796058269029,-1.9984014443257927e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0058618658940684425,0.116840586521589,-0.011727220442745837,0.11096803461714709,0.00044851113535493577,0.12315870699230418,0.12270964549052729,-0.10560675881909624,0.016973296992069006,0.01027251687075676,0.010629913221838937,0.0,-4.4408920985017615e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0042382425127608465,0.01105709173558738,0.0023390154932667463,0.00915773521615477,0.006281569724770367,0.013100558273087924,0.006818560235712405,-0.021269877567105955,-0.014452767630804643,-0.005826996062596958,5.492811479957499e-09,-0.08568980291346667,8.881784197003523e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004235587877201726,0.011023953414821038,0.0023438609450324066,0.009132098070758779,0.006270845947231635,0.013059349639754895,0.006788078022617036,-0.021201739001372656,-0.014415100169339392,-0.005810298419387678,1.4603760888303232e-10,-0.08568980291346667,8.881784197003523e-14
