,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.024526034561710444,-0.037166549308815536,-0.020920850890525654,-0.033561821463182026,-0.028984355416531257,-0.04162430647066463,-0.012643615724660138,0.029024173225756848,0.01637688779617721,0.005482915548859908,-2.574539835199113e-10,0.0,-1.1102230246254727e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024393792032262784,-0.036688419375455764,-0.020651519822134607,-0.03294660737599019,-0.02902164230579623,-0.041315700533192924,-0.012297627200791096,0.0285943436151616,0.016293199988598784,0.005487505662797438,0.006215382668060864,0.0,-1.1102230246254727e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-4.681076953922406e-06,-2.7194713537573886e-06,-3.911718030811031e-05,-3.715557538166219e-05,3.790404817294426e-05,3.986565461881356e-05,1.9616056917382277e-06,1.3842492740873988e-05,1.5804098704719755e-05,-9.354664873726788e-07,-7.686236566210645e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.03995801226749642,0.0708234988509842,0.032847599128077914,0.0637108919245573,0.04875104643086134,0.07961924594312536,0.03085315827472072,-0.05639005968794542,-0.025554299527593197,-0.008401288731984513,0.001497689850287356,0.0,1.6653345369382091e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.002063654161001303,0.012906229433839513,0.0013108916438711329,0.012153385299567436,0.002994551761515972,0.01383722796556704,0.01084235152420235,-0.011381323198043133,-0.0005402056769114709,0.00011240342589280915,0.0015905950114205245,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.022903520353679385,-0.024235816237138805,-0.023233642041096025,-0.024565933525350064,-0.022495278073153758,-0.023827579396841922,-0.0013326010960231476,0.018692272974397458,0.017359422784931803,0.0055335538737696375,0.0019841478028249184,0.0,-1.1102230246254727e-13
6,[OH] + [Pt] <=> O[Pt],0.0022185109483621943,0.01309738542634829,0.001476129576345854,0.01235492329339519,0.003136570790809825,0.01401554514117714,0.010878633134321952,-0.011542329186270139,-0.0006649516995891141,7.574198716206496e-05,0.0015338764983043888,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.06141531563745035,0.09390774942591948,0.04933218131335596,0.08182069140717674,0.07635782471942201,0.10885511071277235,0.03247249070581234,-0.0723362964612857,-0.03988729515262508,-0.01389388833340478,-0.0005474776686884408,0.0,2.775557561563682e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.059730790574061506,0.09104577965971243,0.05039752237541368,0.08170959049387462,0.07127270023772769,0.10259130151354456,0.031296295560895936,-0.07092107070726124,-0.03964697081427416,-0.013367875007355447,-0.00528873596310583,-0.0941619585687362,2.6645352591011345e-13
9,CC + 2 [Pt] <=> 2 C[Pt],1.543177856305463e-05,-7.698693936870345e-06,2.179064517045717e-05,-1.339828785937848e-06,7.568138282073724e-06,-1.5562332373830472e-05,-2.3130468924372406e-05,2.3574918590049147e-05,4.4444422335876085e-07,2.8976089286343237e-06,-5.589198666542792e-07,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.004865411601210059,0.007535401180647459,0.004309910784359935,0.006979885532711869,0.005552367135958377,0.008222375056166461,0.0026698596797797023,-0.005851427821441166,-0.003181724366574501,-0.0010256241054787312,1.602896457658993e-05,0.0,1.1102230246254727e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022449043676317736,-0.024257229754410296,-0.01954348480548458,-0.021351723433273736,-0.026042179252776305,-0.0278503003456815,-0.0018085920897111408,0.01761825178030497,0.015809341048285828,0.005595868572795857,0.0015903629939054322,0.0,-1.1102230246254727e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002073289397212292,0.012910591944580265,0.0013735020844457542,0.012210728795322786,0.0029386756452211915,0.01377607197520002,0.010837077863383133,-0.011402919870751904,-0.0005670777506675414,0.00011303893848944726,0.0015906209378240314,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0035340017734393544,0.01530662010014309,0.0027239772703857353,0.014496500239374675,0.004535711939780128,0.016308448189851072,0.011772202296866215,-0.013310269976081993,-0.0015396345911147962,-0.00019079206864366363,0.0015903659030314541,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.1269061419152798e-08,3.0590594359809864e-08,2.387167175984729e-08,3.319321135998598e-08,1.8050564660823342e-08,2.7372114481690126e-08,9.321539576464943e-09,-2.0702795705614392e-08,-1.1381252546182419e-08,-2.367216104661288e-09,1.6807600307843163e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003534021801102641,0.01530664620631726,0.002723996054590045,0.014496525101904741,0.004535733505156773,0.016308475833967537,0.011772208372810301,-0.0133102891180134,-0.0015396476601669308,-0.00019079627684245534,0.0015903647211052295,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024526086356748914,-0.03716661890944688,-0.02092090922059687,-0.033561897598682694,-0.028984399130055117,-0.041624367990003346,-0.01264363354116888,0.02902421874708814,0.016376915490063433,0.0054829221931909375,-4.028493751361474e-10,0.0,-1.1102230246254727e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6926575526008013e-08,4.227620587446191e-08,2.7901496325108628e-08,4.325113620075221e-08,2.5720987505878214e-08,4.1070629061682423e-08,1.534963253689472e-08,-3.1638160857325615e-08,-1.6288525933436752e-08,-4.2653508116768494e-09,2.083401422321544e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0020729199574270243,0.012908444988059459,0.0013732437076394454,0.012208692926280351,0.002938168860312776,0.01377378764328418,0.010835300423534271,-0.011401034358447283,-0.0005669692712263692,0.00011302347801692057,0.001590361201413641,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003534008480651379,0.015306612094528611,0.002723989102919394,0.01449649735980951,0.0045357123088051385,0.016308433845162257,0.011772187583772763,-0.01331025285412403,-0.001539632178278868,-0.00019078951660625232,0.0015903659900874463,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0020729468854617,0.012908512876345344,0.0013732745484255212,0.012208764727444848,0.002938190949675484,0.013773850692740784,0.01083534138002111,-0.011401093884563378,-0.0005669878519900506,0.00011301938270643013,0.001590364863945394,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02244924664141577,-0.024257186500021285,-0.019543727204746546,-0.021351719605172688,-0.026042333451958444,-0.027850208335108994,-0.001808345818612709,0.01761789533549698,0.015809230924403315,0.00559583456870916,0.0015903643695535233,0.0,-1.1102230246254727e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020693931505465428,0.012883674004576635,0.0013757242879431045,0.012189930128243846,0.0029272130672611187,0.013741586686448025,0.01081405706868038,-0.011380875609630428,-0.0005680492753348275,0.0001129459732036638,0.0015683864804626382,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0020753185410847964,0.012911977065087081,0.0013752406461884237,0.012211823306721345,0.0029410641350644294,0.013777816475029781,0.010836433633493365,-0.011403777169525073,-0.0005685792987669013,0.00011247499153084909,0.0015903731730238745,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017486951700691254,0.0025837606013227625,0.001434514758967561,0.002269577566673953,0.0021372238018637557,0.002972292477553708,0.0008350508287668485,-0.0019982386778682327,-0.0011632045354114647,-0.00040085608242378633,-0.00012388380907812273,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.5480362627794397e-08,3.309490983446672e-08,3.005831539791103e-08,3.767286215840565e-08,1.9819094735263466e-08,2.743364770933272e-08,7.614550471849416e-09,-2.110700402925223e-08,-1.349244433257617e-08,-2.5431553368409282e-09,8.800306029290678e-09,0.0,0.0
