,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.019931935885175195,0.5638847051772545,-0.07308455224297479,0.5104217131361104,0.0436254185751027,0.6278131920233511,0.5839330302196257,-0.5704436937443735,0.010158327328682234,0.021098316580166407,0.07968385971408186,0.0,7.771561172377882e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01042117838400124,-0.021979232282767196,-0.005465126680940171,-0.01702375346254326,-0.016347387786275386,-0.027904756659180983,-0.01155925850972229,0.034774007488695406,0.023210729361567893,0.008581806145726937,0.017282816828764782,0.08771929824562774,-1.1102230246254118e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-3.1239451030343464e-06,-1.0511939987947124e-05,-4.49152321843474e-05,-5.2303223986947266e-05,4.684807561020142e-05,3.946007702452343e-05,-7.38799511713611e-06,7.90870433712628e-05,7.169904242032607e-05,4.696925233381418e-06,-6.0211255511654766e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.014352028593995852,0.032068295876990206,0.00678921170871495,0.024504139335130796,0.023395283026848956,0.041113152207056296,0.017713725004117817,-0.05128456645006866,-0.03357992585301963,-0.01289070705425379,0.0003761582301796465,0.0,1.7763568394006587e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.009257967717493893,-0.021425740205206507,-0.003983334638172754,-0.01615174899065847,-0.015565121480435009,-0.0277321264569604,-0.012168899080458958,0.03418381279975199,0.022010753925615505,0.00856006461518421,3.97259262763549e-06,0.0,-1.1102230246254118e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],8.67339478324593e-06,0.00016023980022433806,-0.00039895702856753513,-0.00024739124097783715,0.0004960983435334755,0.0006476654877266005,0.00015156639228535275,0.00018763192351074225,0.0003391986001928125,-7.771284340020202e-05,0.0006276566481942495,0.0,-2.2204460492508233e-14
6,[OH] + [Pt] <=> O[Pt],-0.0025689072722432345,-0.006762750186425796,-0.0003256909300470301,-0.004519627923618328,-0.005251238001424399,-0.009444968419977232,-0.004193950652883872,0.010264671831765104,0.006070290683624453,0.00269317244964251,-0.0005514444487197602,0.0,-4.4408920985016466e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.010009656289861429,0.020923291889766698,0.005438995902014605,0.0163521327266149,0.015475033204363105,0.026389265215888805,0.01091254329183195,-0.033437889327124444,-0.022528994959424557,-0.008390182124771611,-0.00025560495201096484,0.0,1.221245327087953e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017670590899556537,0.698693090164187,-0.036279026892458016,0.663939375508693,0.039500700073205525,0.7402499186427891,0.700472527017605,-0.7690391703717936,-0.07395355146463149,0.012632672371067133,0.09182265846207424,-0.1754385964912243,1.998401444325741e-13
9,CC + 2 [Pt] <=> 2 C[Pt],5.452973487948789e-05,7.557629765501031e-06,7.368497939797535e-05,2.6712865280238283e-05,3.162481036100331e-05,-1.5347284001654453e-05,-4.6972079505036266e-05,1.0354593064680818e-05,-3.6617491297109513e-05,8.461522357518154e-06,-9.659111318713978e-05,0.0,0.0
