,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.004042305154696023,-0.008565525194310884,-0.0020110262505981286,-0.00653433817314054,-0.006366073490572784,-0.01088918841681041,-0.004523402889360048,0.01234540545678609,0.007821444135010815,0.0034223837928980213,2.7529810006772483e-10,0.0,-9.992007221631267e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2661122051888588,-0.16354485406809863,-0.28944773914997574,-0.1869043865311969,-0.2394165235619555,-0.13682171832896095,0.10284102363659961,0.123137050328472,0.2261047093681163,0.019331886849975208,0.015649673489739235,0.08673026886383162,-8.215650382230153e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004456896977585188,-0.008789063405175138,-0.0025165326467521437,-0.00684878313788674,-0.0066766597009412215,-0.011008729960443437,-0.004332359516384945,0.012534369548656553,0.008201466998322773,0.003435687957813514,-4.277251047895486e-05,0.0,-9.992007221631267e-14
3,[H] + [Pt] <=> [Pt],0.013234361236359765,0.028240642134205875,0.0066466593577279584,0.021651951817350374,0.020770644412837293,0.035778056076841085,0.015004295175228837,-0.04118655876510158,-0.02618844334271546,-0.01162385001861619,0.0004079884260893322,0.0,3.2196467714145196e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.019397919064276105,0.5748582196180146,-0.029892172862185786,0.5252943938974679,0.07578542678628258,0.6315588768153917,0.5553525737109696,-0.5113783095517888,0.04113431155568458,0.025571078307618757,0.07309835728129609,0.0,6.661338147754178e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.319899582341628,1.3189104942666414,1.4036539300426087,1.402664024355038,1.2240852159414461,1.2230970632093408,-0.0009762031733706224,-1.0193052366024218,-1.0202714892857248,-0.04004285337281177,0.07367349292297382,0.0,3.1863400806757486e-12
6,[OH] + [Pt] <=> O[Pt],0.002231224974664209,0.001355313258652677,0.0029900372411757353,0.0021141188787947266,0.0013631492445132767,0.0004872451318885802,-0.0008758921728861666,-0.0016817552802145018,-0.0025576327227351116,-0.00015543353528173795,-0.0005601494710699054,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.007765485688079263,0.013396769382951671,0.0053213266414002,0.01095247270943076,0.010561585912912471,0.016193027051882265,0.005630846432299717,-0.018955907775251774,-0.013326128720999341,-0.005230572325246912,-0.0002233169510412958,0.0,1.554312234475975e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6443037840696335,0.39371494695619963,0.7387211502607933,0.4878972284271586,0.5362910018427756,0.2859710999444897,-0.24898461978639394,-0.34210065564250935,-0.5902334974121578,-0.04627493229415414,-0.009161889879680696,-0.17346053772766323,1.7874590696473712e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0035770746299998665,-0.0020285376073639763,-0.0039463191484369895,-0.0023977878438756527,-0.0031546615785950256,-0.0016061180145093936,0.0015485924169467442,0.001352113183337163,0.0029007265390095043,0.00017073913671969467,-6.94663209266888e-05,0.0,-1.1102230246256963e-14
10,[CH3] + [Pt] <=> C[Pt],0.020098993953691035,0.018849570805653918,0.020314893890923162,0.01906546804593907,0.019852005991144353,0.018602585928411207,-0.0012491720770101378,-0.021813885516080843,-0.023062785100116792,-0.004911959530789021,-0.0033347314499565877,0.0,1.554312234475975e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004182154028313865,-0.008642447196415553,-0.0021663152142896405,-0.00662669829846454,-0.006488259013082404,-0.010948449317850661,-0.00446047971223287,0.012394188556185919,0.00793315600368762,0.0034277092264854096,-4.29433085571937e-06,0.0,-9.992007221631267e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019873848057675687,0.5757774335905811,-0.02927919176565948,0.5263512045496763,0.07610456916759575,0.6323206811842572,0.5557931280511231,-0.5124478437621693,0.04049713438848256,0.02551203421719954,0.07311414553212332,0.0,6.661338147754178e-14
13,O + [Pt] <=> O.[Pt],-2.2704007431072093e-05,-1.3272683032966396e-05,-2.2090605430994316e-05,-1.2659280967107687e-05,-2.3405734870892722e-05,-1.3974410548039941e-05,9.431326546188278e-06,5.8805771152936945e-06,1.531190422308844e-05,1.28187412646527e-06,-5.475601107047438e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020809468369622316,-0.017429231050743486,-0.01958436031365954,-0.016204081574593583,-0.022210983101389505,-0.018830793166920573,0.003380940874701602,0.016130600363275797,0.019512086604049794,0.0038697003534798728,-0.00019682677622302085,0.0,-1.3322676295508356e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00020234253845660252,0.00011692758824034154,0.0002227114725603512,0.00013729650495523398,0.00017904062553715066,9.36256952158859e-05,-8.54147773761969e-05,-8.067915972069776e-05,-0.00016609386818407283,-1.0820364637049374e-05,4.3294065730546646e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012533691785400059,0.007172208696545853,0.013834482743464193,0.008472929921654226,0.011045596362449958,0.0056841930475636186,-0.005360811181304227,-0.004889569407499811,-0.01025011846821956,-0.0006327102539062388,0.00018149856652707234,0.0,3.330669073877089e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006520956964084106,0.0003727362955787002,0.0007194392666432067,0.00044007967769359315,0.0005750551404218755,0.0002956959548138896,-0.00027935757914449087,-0.000253028847152007,-0.0005323857194333187,-3.268966942884387e-05,1.0133268845995043e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00404228947074306,-0.008565539113626624,-0.002010997991183529,-0.00653433951813817,-0.006366072192840547,-0.010889216720985284,-0.004523432493108806,0.01234543671280197,0.00782144578219811,0.0034223976821889297,-6.919131555368407e-09,0.0,-9.992007221631267e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003944295735767733,-0.008513796063305127,-0.0019012183243289574,-0.0064708120139701595,-0.006281561478449671,-0.010850955000419623,-0.004569680569252551,0.012314893557396128,0.0077446502368537385,0.003419820218674585,8.790353235629352e-09,0.0,-9.992007221631267e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5539283524405516e-07,-8.151203017989841e-08,2.3691507803662366e-07,1.0220716564011732e-11,6.213199686260377e-08,-1.747728801028756e-07,-2.369048619335156e-07,2.388868639025384e-07,1.982006592224073e-09,7.945853948760878e-08,5.531355192360464e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004042310529828174,-0.008565528850881101,-0.002011028720962462,-0.006534338925032421,-0.006366082188738253,-0.01088919539629766,-0.0045234011709724,0.012345403244439463,0.007821443641356599,0.003422385283557483,-1.4784480096807657e-10,0.0,-9.992007221631267e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0003728013563747242,-0.00023222778082546898,-0.00040407289859031647,-0.00026349936697331203,-0.00033702693887123237,-0.00019645331301977142,0.00014057409962308674,0.00017819028695970993,0.0003187646370713825,2.882787044988729e-05,-1.9670232645107314e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004042309485068012,-0.008565520985033806,-0.0020110305761062448,-0.006534333958822745,-0.0063660778265090074,-0.01088918421328596,-0.0045233943495572165,0.012345391631807007,0.00782143885150488,0.0034223824726434377,1.374566773747263e-10,0.0,-9.992007221631267e-14
