,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.29865834399187685,0.11667055637329729,-0.33171350527562,0.08347769620246702,-0.2619770923336497,0.15350461223317569,0.416573030479519,-0.012294390841753945,0.40422742452125254,0.08718754789233411,0.05073074991257194,0.08210180623973551,-5.92859095150634e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10495945543564547,0.03719984097093767,0.12361437856229979,0.05584213684707499,0.08425812156529933,0.016512519537223512,-0.06768856891139341,-0.014031011033590559,-0.08171008255441879,0.007459923659242407,0.0352988540725788,0.16420361247947102,-6.661338147759932e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0032171368372834355,-0.007345396541609705,-0.0015683615294542668,-0.005696689301700284,-0.005046779762791469,-0.009174963932272432,-0.004128392520354714,0.012424977797249584,0.00829607232503763,0.003747875102168636,-3.4476645113435203e-06,0.0,-2.664535259103973e-13
3,[H] + [Pt] <=> [Pt],0.004049084626064989,0.011898424389453632,0.0009902253799931571,0.008839325052859389,0.007443495103405243,0.015293101294838657,0.007849021949852382,-0.020772249075007132,-0.012924857543553487,-0.006489669232448351,0.00038724486684003673,0.0,4.551914400969287e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.32358900409879e-06,3.953837316938402e-06,1.5792434045140558e-06,2.209491694215708e-06,5.2592861065277125e-06,5.889534445043476e-06,6.302482879096914e-07,-3.8581989049216074e-06,-3.2279506498183286e-06,-1.5572385123064754e-06,2.76697139190544e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.011703458241001503,0.007120390849046366,0.012597106435428235,0.00801399809175459,0.010711778483873974,0.006128756535965519,-0.004582531077339073,-0.0071371599950876465,-0.011719364009852472,-0.0010858547877807868,0.00043002833836781694,0.0,6.661338147759932e-14
6,[OH] + [Pt] <=> O[Pt],-0.29152654996406646,0.12863391585115042,-0.3260797818135311,0.09393508050894377,-0.25318289215536577,0.1671391495878539,0.4213889264143173,-0.0323045169468442,0.3889482818103282,0.08160422103238232,0.05031047224639357,0.08210180623973551,-5.5178084323944775e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0035455983050197565,0.00786312217450987,0.0019092496069531078,0.006226702829202144,0.005361451444522982,0.009679053711141658,0.0043173707928703025,-0.013421629116763291,-0.009104837785387402,-0.004026659475787521,-0.00012775090946362102,0.0,2.9976021664919697e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5324226466670481,-0.2978219870313156,-0.5596319042466718,-0.32509541938976716,-0.5022285835934049,-0.26755670932368625,0.23585641258997653,0.23898902721237994,0.4754091107484221,0.0320625248552286,0.009554868251470958,-0.24630541871922113,-4.6074255522006205e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.3034602936535712,0.10454660011217905,-0.33382683695072624,0.0740557821005493,-0.269762596428259,0.1383822047594936,0.40924880138018865,0.007394825781631439,0.41667389039769276,0.0929627183430273,0.050603894571067586,0.08210180623973551,-6.3393734706182024e-12
