,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.01440795259654788,-0.6131415038621659,0.08302120353350947,-0.5449587729793819,-0.06920904949936298,-0.6962338435090316,-0.6274590524558648,0.6218516060745813,-0.009509310576442862,-0.01928981959252328,-0.08698187854246886,0.0,-1.4432899320130443e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007406126279538633,0.004301054545550606,-0.006036501650606296,0.005670839530802872,-0.009075248554101668,0.0026317368493522964,0.011708047937914868,0.001340121591164582,0.013048326431161406,0.0053481345428613575,0.021354226864720955,0.08849557522123705,-5.5511151231270935e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.014398503332106544,-0.6131560851432292,0.08296597918159597,-0.5450188456870365,-0.06916271397685962,-0.6961929856925513,-0.6274642430153956,0.6219340606606709,-0.009432596200500814,-0.019284863954756228,-0.08705103444772118,0.0,-1.4432899320130443e-13
3,[H] + [Pt] <=> [Pt],0.02330991407970772,-0.5736014000899105,0.0852496264938332,-0.5120313266646075,-0.052174237917558056,-0.6486350836473038,-0.5967722070808844,0.5713458079351457,-0.028836032133803726,-0.025967487403895977,-0.08514245200593651,0.0,-3.330669073876256e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.005427130889428503,0.12535986097295415,-0.017320266389498795,0.11345116995451457,0.009066692423925014,0.1398726413506555,0.13079409022886807,-0.12754877378745846,0.0030784901831432585,0.0051961632451316365,0.01956015074819199,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.006871130985802808,-0.6286280524998493,0.0789215731685779,-0.5570354588294651,-0.08093467755316955,-0.7158758941811292,-0.6354555205044735,0.6454632938253638,0.005906141187449892,-0.01362712297886406,-0.08635567036285893,0.0,-2.553512956638463e-13
6,[OH] + [Pt] <=> O[Pt],0.00017572752221793036,0.00023742252325321844,0.000615163825958629,0.0006768590980862724,-0.00035980090456740754,-0.0002981062339382735,6.169489262189312e-05,-0.0009256797779120206,-0.0008639854563740886,-7.497084553999477e-05,-0.0005241346107727709,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.03114807806116587,-0.5788186140240182,0.09182932317894858,-0.5185073890356425,-0.042802415916402964,-0.652318175076625,-0.6097767583444932,0.5699527364034014,-0.04329946126121529,-0.03185929236231952,-0.08728753143273357,0.0,4.4408920985016744e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.026367015029010978,0.04799447366861189,0.05783164603111149,0.0794659078769675,-0.01197802882946285,0.009641138937689388,0.021621757627523025,-0.11072146852134311,-0.0891236508213823,-0.011564200766341742,-0.004191118536141747,-0.1769911504424898,9.992007221628768e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.01445505666104472,-0.6131381985971228,0.08308714938861946,-0.5449367740011221,-0.06918490738498036,-0.6962533197364413,-0.6275025494090976,0.6218673809770509,-0.009537402101615662,-0.019281490087247423,-0.08701668021897292,0.0,-1.4432899320130443e-13
10,[CH3] + [Pt] <=> C[Pt],0.008981807050735098,0.011240865981236393,0.008018175688529236,0.010277212851983571,0.010156156969051422,0.012415242426428885,0.002258856044422599,-0.015378165568538217,-0.013119656894731751,-0.003363411555449663,-0.0015898781115365774,0.0,5.5511151231270935e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.66587585467075e-06,0.00014151331004652894,-1.8384746030995188e-05,0.00012779441981413918,1.2052917958215809e-05,0.00015823212829949103,0.0001461791927297265,-0.00014449343966910217,1.6855418504025204e-06,5.208199949768624e-06,1.9525964090541646e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007103224330779656,-0.62844514897085,0.07972665816721823,-0.5562832394036771,-0.08140087271152174,-0.7163867996159227,-0.6355032320814132,0.6445441880740427,0.004944856845227433,-0.013666059921588007,-0.08705469734588224,0.0,-2.331468351713379e-13
13,O + [Pt] <=> O.[Pt],0.006916037223308122,-0.6287303870571478,0.07938325970652385,-0.556723768026916,-0.08139768952066945,-0.7164827895763204,-0.6356024657773254,0.6452104561510088,0.005507016804944931,-0.013571721435759543,-0.08698239925460545,0.0,-2.331468351713379e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002012302795524573,0.012128949010910155,-0.0008696055836606283,0.013271807817724924,-0.0034048751318539986,0.010736179743461487,0.014141536376977166,-0.01168501931671834,0.0024548646189988363,0.002346437551769338,0.002594971243383609,0.0,-2.2204460492508372e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013024606612216634,-0.5950043686880779,0.07993752399607222,-0.528498248246444,-0.06852024772311875,-0.6760534712509103,-0.6079497922314501,0.603829438889884,-0.007791333160731142,-0.018087590234215953,-0.08546350316392987,0.0,-1.5543122344755862e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014490958194849758,-0.6129892989728185,0.08307698443730197,-0.5448335741494176,-0.069092865946252,-0.6960487271092514,-0.6273893424403321,0.6216201836847307,-0.009669137538499425,-0.019343625304509456,-0.08689920753083658,0.0,-1.4432899320130443e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013025559393927983,-0.5950065470380135,0.07993980809265991,-0.5284991054662583,-0.06852091737669978,-0.6760572596242707,-0.6079529171636296,0.6038315708479237,-0.007792357965426413,-0.01808746103707276,-0.08546747261023846,0.0,-1.5543122344755862e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.231631958462435e-09,1.9453780023316275e-08,2.084250541796076e-09,1.6306406959602267e-08,9.06724031086002e-09,2.3289393355600013e-08,1.4222160094069864e-08,-3.021209442662822e-08,-1.598992908036086e-08,-6.422302174191036e-09,-5.822695074471964e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014407958590497849,-0.6131414969479597,0.08302120100140767,-0.5449587745370833,-0.06920903311494293,-0.6962338262703545,-0.6274590514981395,0.6218516105163698,-0.009509305198830227,-0.019289820017417466,-0.08698187082120692,0.0,-1.4432899320130443e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006915128907919845,-0.6287307520920292,0.07937903872695624,-0.5567274242811375,-0.08139456078718095,-0.716479143696536,-0.635601928307266,0.6452146134602884,0.00551168862815761,-0.013571729181324963,-0.08698187808238231,0.0,-2.331468351713379e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01302464939542736,-0.5950048484320377,0.07993866505501443,-0.528497636741042,-0.06852154337707471,-0.6760552808691692,-0.6079503144305061,0.603829181411732,-0.007792114425787368,-0.018087358367407005,-0.08546753540881931,0.0,-1.5543122344755862e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.014407950266097248,-0.6131415072840144,0.0830211985665188,-0.5449587790220158,-0.06920904861673782,-0.6962338437370543,-0.6274590535617337,0.6218516122189083,-0.009509305583401557,-0.01928981946218405,-0.08698188092274257,0.0,-1.4432899320130443e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003905385678667513,0.12961874251758276,-0.016946397433903533,0.11656031718502584,0.011987321522598043,0.14553267114636015,0.13352934303209124,-0.13410452479551874,-0.0007542506543500031,0.00366394058304954,0.019556147507596128,0.0,3.330669073876256e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014408007781019793,-0.6131414517345233,0.08302125707542725,-0.5449587224858682,-0.06920899231315741,-0.6962337893899567,-0.6274590551660513,0.6218515483630839,-0.009509370652853143,-0.01928982992633461,-0.08698188178951714,0.0,-1.4432899320130443e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013024645222800446,-0.5950048529769077,0.0799386607917758,-0.5284976413762382,-0.06852154743927574,-0.6760552853039783,-0.6079503148280592,0.6038291848280709,-0.007792111430170749,-0.018087358653155697,-0.08546753617494954,0.0,-1.5543122344755862e-13
