,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.004959279768721051,0.025778830177172148,-0.0029705331633421484,0.027768188115978646,-0.005774627323605023,0.02496323198743401,0.0307396344103615,-0.015121515855198048,0.015613470256462978,0.004944189224795022,0.003426711625028584,0.0,0.0012447672384488016
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.8749427504393834,-3.4381623442122167,-7.43043852441312,-7.009813852527554,-2.417258409021013,-1.9738544649046208,0.4543876682363836,0.3387904103204968,0.7947175004025403,0.09099870591554962,0.03312008384439926,0.09165902841429684,-0.12151860813353417
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003028009688862921,0.0003087852093960117,0.0004946662891309549,0.00050065054110427,0.00022413990704485501,0.0002301241428403743,5.984222382630123e-06,-4.711738312049939e-05,-4.113316356412712e-05,-1.0339050515250764e-05,5.794194566476243e-06,0.0,2.2450046280040276e-05
3,[H] + [Pt] <=> [Pt],-0.008544285473899776,0.022837231948021626,-0.011480924454039,0.01989967132727306,-0.007340320420965628,0.02404157485574052,0.031384198977475505,-0.014761524811978675,0.016618041379166077,0.005011448599993947,0.0038234888768080423,0.0,0.0012316531752441231
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0001852154156456484,0.0001917796374726317,0.0004617272483281135,0.0004682914882918253,7.185092462390866e-05,7.841513900403548e-05,6.5642096654786486e-06,-5.4605252107776925e-05,-4.804104603930917e-05,-8.173652202191692e-06,3.4119446411596894e-06,0.0,1.2576805900955432e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.001400738257795025,0.002514663501646676,0.004277880671403999,0.005391837964030658,0.0002211656437374582,0.0013350777482397417,0.001113909640894921,-0.0013829113684826206,-0.0002690171319796689,-0.0001724470404798162,0.0006586427881686112,0.0,0.00039531346194506385
6,[OH] + [Pt] <=> O[Pt],0.012087821366021545,0.04265744375789735,0.04501231676913035,0.07559200283844188,-0.001410583483607156,0.029154912995607046,0.030565927637138012,-0.019483108558160742,0.011076863886116521,0.0049017740537315455,0.0025965709411284042,0.0,0.0014642262075760962
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0028717528338633755,0.002242991737279889,0.006873625978840831,0.006244839720735124,0.0012310624236804278,0.000602311642815752,-0.0006287430406501886,-0.00021798247955621356,-0.0008467241496646185,-5.307101874517539e-05,-0.00022775548931598728,0.0,-1.3959388931280461e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.994191990015601,-4.448462457594798,-9.420671499345808,-8.900368418670396,-3.1794212017638968,-2.623267317038029,0.5744170212872092,0.43051817101831535,1.007408161959589,0.122961183493802,0.010407658062161698,-0.09165902841429684,-0.170110709849993
9,CC + 2 [Pt] <=> 2 C[Pt],0.0002457683051632154,0.0001814174443341981,0.0005349357030153129,0.00047058465609785396,0.00012721527776737558,6.286449322463747e-05,-6.435070268321112e-05,-2.33489797705515e-06,-6.668559916023652e-05,-2.9951843498086264e-06,-1.3604046690025908e-05,0.0,-3.5921027507055707e-06
10,[CH3] + [Pt] <=> C[Pt],-6.471673763573608,-5.834868139567,-12.30511883806037,-11.708031348444166,-4.080074368674052,-3.4269850795327583,0.6808692613581465,0.6108455598271372,1.2958738808365184,0.15664818866998262,-0.003699948387399106,0.0,-0.23073817110481593
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0049396713365087485,0.025793630885252487,-0.0029315239449966527,0.027802395477229597,-0.00576297283761674,0.024970076343901203,0.03073482042086202,-0.015122226399672662,0.015607946232054385,0.004943304533580172,0.003426972522092111,0.0,0.0012452425131991504
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004954077799555191,0.025787767722899573,-0.0029583189722164256,0.02778414011374097,-0.005772300229505606,0.024969293743813833,0.0307433685728524,-0.015124165469543604,0.015614553425375132,0.004944946618055148,0.0034270927916473163,0.0,0.0012449422658621907
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0049591674233680555,0.025779801276019,-0.002970024640746575,0.027769555530938562,-0.005774677403241296,0.02496404060435739,0.03074049317189729,-0.015121970278602495,0.015613874325048838,0.004944349211791221,0.003426821657517651,0.0,0.0012448040828126625
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004959362811497038,0.02577902657821244,-0.0029705633853963,0.027768437359534697,-0.005774732021860967,0.024963406724054484,0.030739913893567075,-0.01512168000793622,0.015613585494213262,0.004944220856072474,0.0034267431904711834,0.0,0.0012447803540435252
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.007719123660282e-07,8.110075767514962e-07,1.393219403806984e-06,1.5034550614423469e-06,4.168818644811412e-07,5.271175188851635e-07,1.1023565613086329e-07,-2.387533349595582e-07,-1.285176797430032e-07,-4.628454193308759e-08,2.0297332891678598e-09,0.0,6.311814793565859e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3385795436080013e-08,8.068682098921742e-08,-1.193206820713834e-07,-1.5248059298574023e-08,1.594564034185286e-08,1.200182685131508e-07,1.0407261406015719e-07,-8.509264761878578e-08,1.8979960501810322e-08,-2.05229072865909e-08,-6.65951177901994e-10,0.0,1.488162572365403e-08
