,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.723622473076824,1.4703699038976181,2.574996465239469,2.3196243033284376,1.1867141096973612,0.9347982351730562,-0.2489614142931642,-0.1398416445670205,-0.38845490712410025,0.004590285873961484,-0.05507309279051114,-0.09149130832569086,0.3499983648864741
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0783795499612266,-0.1053399280483159,0.08715076063930448,-0.09658481917222296,0.07284809561402092,-0.11086122799545371,-0.183575592286482,0.11384859363060397,-0.06993599688594898,-0.01858267746764374,-0.01888712551053299,0.09149130832570711,0.10945046163479273
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.7239116989287468,1.4679635177382457,2.5765245454839785,2.318431099687623,1.1862220675160668,0.931626770626846,-0.2516106360007446,-0.1369333996447405,-0.3881994966477432,0.005450094696290373,-0.055124115727560576,-0.09149130832569086,0.34996377736304674
3,[H] + [Pt] <=> [Pt],-0.000958161880595547,0.0004647771012472457,-0.0029826072024604,-0.0015596970275419998,0.0003185292498691171,0.0017414863983930531,0.001422952616031506,-0.0010861100992984806,0.00033682706189188283,-0.0004184748229038788,0.0003652622949105909,0.0,-4.4282572185113574e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.723930870220473,1.4693743175238283,2.5763217433898444,2.319632146085407,1.1863812235482267,0.9331698487638735,-0.2502425442263065,-0.13852841804851126,-0.388424305237016,0.005022424768539432,-0.05506979001533202,-0.09149130832569086,0.35002484842098525
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.001251539711264112,0.0027997329378039197,0.004081350737369323,0.005629587774271205,-0.0005330452310726962,0.0010151203669527117,0.0015481738505159063,-0.001724913461466669,-0.00017676631561724447,0.00013736747201986373,0.0005597482669942103,0.0,0.0009898877096111934
6,[OH] + [Pt] <=> O[Pt],0.002410421889889906,0.0031589593112850444,0.005771665042727508,0.006520227623655521,0.0002906959213557108,0.001039217476148691,0.0007485193789090089,-0.002137361593329301,-0.0013888582129857408,-0.0003725065259296373,-0.00046666262647418363,0.09149130832570711,0.00019918928805272255
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.002583452500316616,0.0018973378955713562,0.0045694040828257124,0.0038832758525147878,0.001331036965273923,0.000644930953297747,-0.0006860968797592283,-0.0002502747515483945,-0.0009363699141839104,-3.5377990844488506e-05,-0.0002512228498783979,0.0,4.05100786230706e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.20884698095565143,0.3316866399408105,0.41461968265881827,0.5377115853257141,0.07907899941444071,0.20175958407550765,0.12258364673979012,-0.143825936455172,-0.02141859679324909,0.014716837583554406,0.015330801939748175,-0.09149130832569086,0.0029947069432149534
9,CC + 2 [Pt] <=> 2 C[Pt],1.7238813758304432,1.4705485598541455,2.575403101082029,2.319949658232206,1.186879846425542,0.9348843772726793,-0.2490396675293389,-0.13984701853812503,-0.38853841151745105,0.004586542083068458,-0.05508558198151018,-0.09149130832569086,0.3499969030634999
10,[CH3] + [Pt] <=> C[Pt],0.07368877052643545,0.0534250143829481,0.11683484057119338,0.0965623478511325,0.04647924091048675,0.026220994379747786,-0.020248835025913802,-0.003931742966436945,-0.024179781860202268,-0.0014446893593095416,-0.0038469976826300853,0.0,4.8445617093378365e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.444089824326883e-05,-0.00021775785327790898,0.0002669985259127934,-3.52007773038057e-05,-3.0686787144621806e-05,-0.00033288519076645607,-0.0003021984963514093,0.0003039282191101968,1.7288042884045452e-06,8.986749887743678e-05,1.7205055470664203e-07,0.18298261665143048,-5.253591095247182e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7234546862848261,1.4715394621412465,2.5739278562037415,2.3199064595958956,1.187114415190326,0.9365274223776949,-0.24764713793931623,-0.1411881841900708,-0.388485673632142,0.004178446591886261,-0.05507270122635505,-0.09149130832569086,0.3500300902093309
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6910461648556447,1.8243945696701247,2.5239541840835757,2.6583947888498694,1.1657831364263265,1.2984427589970229,0.13113092041387853,-0.3682292475846126,-0.23758118957233287,0.04846896060580063,0.008544268788865201,0.09149130832570711,0.25057920503388886
