,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.29188688435463456,-0.1367856535863313,-0.4882099854270416,-0.3334141456008975,-0.18187245617289755,-0.026600092156952217,0.1555552762174999,-0.05512645147741638,0.1003430726362129,0.01077021710370227,0.03176159849388274,0.09157509157507333,-0.1346371677779657
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.2081528432545583,2.559497964107588,3.564345524573564,3.9203526187453845,1.4481772646060247,1.7969099352376532,0.34375449617199516,-0.5010242374071809,-0.1589920345781867,0.08041887007252095,0.03403714937878112,0.18315018315016296,0.5035687077959559
2,[H][H] + 2 [Pt] <=> 2 [Pt],-8.602611130382796e-05,0.0012829631249963935,-0.001529898906604225,-0.00016092943679300934,0.0007230831533590086,0.002092083466271274,0.0013689904139808366,-0.0012989859078416468,6.998672313902291e-05,-0.00041624873989020203,-2.3199058389033598e-05,0.0,3.145295916890075e-05
3,[H] + [Pt] <=> [Pt],-0.002549548552422646,-0.000685667473925596,-0.006111519720033971,-0.004247705034144065,-0.0005535113104342124,0.0013104069727704567,0.0018639286002555115,-0.0010868183558882453,0.000777089986851054,-0.00040018702596731563,0.0004022080429294776,0.0,-5.1183793962425794e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.0754569633880537,2.5647273497351195,3.386692394682874,3.8822478243218734,1.3406742740481157,1.8264226834088424,0.4793222591426118,-0.5796784899663804,-0.10313475885763865,0.09221934192398809,0.05257369205743145,0.18315018315016296,0.35591524539450525
5,O + 2 [Pt] <=> O[Pt] + [Pt],2.074198505717245,2.566435393703343,3.3858962412675147,3.884458586820517,1.3391567529352857,1.8278490168123778,0.4822343894853266,-0.5822325294228675,-0.10280586542119104,0.09189816194858427,0.05311680542103774,0.09157509157507333,0.35655346539204125
6,[OH] + [Pt] <=> O[Pt],2.081137419483543,2.5698422409349417,3.4012034960614663,3.8962280223336228,1.341406263121663,1.826569684155422,0.47874155187274836,-0.5813502967811015,-0.10539191034098648,0.09218136798275879,0.05191731429051139,0.09157509157507333,0.35633359062182973
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0026735988604821557,0.0021508178006496253,0.005207262518712835,0.004684468213723202,0.0012537987603283215,0.0007310251227550646,-0.0005227670831342262,-0.0002905903824034001,-0.0008133559464200782,-1.991859272335215e-05,-0.00023619340983310882,0.0,9.237119380774909e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1757463944836153,2.4357900371129064,3.633501727773086,3.8972554485795037,1.3588577117728513,1.6168223217924276,0.2545062324529607,-0.4775937146610838,-0.22430298797774595,0.06574782370286275,0.007301268464366364,-0.09157509157508961,0.454624814835334
9,CC + 2 [Pt] <=> 2 C[Pt],2.0757153879844723,2.5648937796360243,3.3870902169152814,3.8825531222460206,1.340854583786253,1.8265112952328681,0.47923092166654374,-0.5796611331786472,-0.10320812690317357,0.09221480309417557,0.05255664730250637,0.18315018315016296,0.3559042086954751
10,[CH3] + [Pt] <=> C[Pt],0.07468960993154236,0.05780547260161243,0.12763522464375926,0.11074215457534559,0.04502024603358544,0.028141114381079253,-0.016871536045471952,-0.004564057587937917,-0.021434823606779778,-0.001623607233401703,-0.003485405127388958,0.0,0.0003389728802440199
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.07558150564854,2.563231749517456,3.388002561827578,3.8819226935449227,1.3401344225466574,1.8242711821508932,0.47773447545035064,-0.5780973014369777,-0.10312459609724119,0.09269582958390715,0.052570837643877016,0.36630036630035845,0.3558705802744533
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18234171761338216,0.13939491491570755,-0.3041466887893231,0.01719733664072765,-0.11408533728718616,0.20787130218588917,0.3223243643112637,-0.17129893156366857,0.1504732945553602,0.032755319980532584,0.06019154431071199,0.2747252747252688,-0.17039759826607603
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0756249238444293,2.562074803069613,3.3890035820373945,3.881712476479283,1.3396412251460508,1.8225837128503801,0.47655831604077736,-0.576924159597566,-0.1031152236166062,0.09305926949970343,0.05257045116000719,0.2747252747252688,0.3558445671920668
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.075485685362955,2.5645370336643465,3.3868055102175103,3.882139490671874,1.3406557040376832,1.8261864264931404,0.47910753989340427,-0.5794627868545547,-0.10313149686384487,0.09227511690942436,0.05257051387561871,0.2747252747252688,0.35590054127375137
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.29183070095867564,-0.1380955986622252,-0.4870765019241611,-0.33364243948631234,-0.18241996411328293,-0.028516166804800624,0.15418506164260337,-0.05375116007615902,0.10035102530715236,0.011190088197296125,0.03176161064336407,0.09157509157507333,-0.13466769389246128
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.397900096128434e-08,3.4043419995066036e-07,-3.9211044118408005e-07,2.3027546664289654e-09,1.3550118898900852e-07,5.299143854204885e-07,3.9441319046468e-07,-3.942818838027695e-07,1.312975673220356e-10,-1.2419904788962798e-07,-3.743054969899483e-10,0.0,8.742344083321628e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.027416556804109e-08,3.7913218717960113e-07,-4.3611718652828214e-07,3.2891584262922093e-09,1.503386192299662e-07,5.897449632399648e-07,4.394063510748364e-07,-4.3918599300569585e-07,2.203607148014434e-10,-1.3909501107420655e-07,5.481681532247305e-11,0.0,1.1337901589062784e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.075360666257934,2.5660114745059897,3.385451944916583,3.882400035295772,1.3412191306962782,1.8283411036265915,0.4806750669755374,-0.5810230941567599,-0.10314086032819693,0.09179735271134729,0.05257051194817011,0.09157509157507333,0.35593472583120994
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.980443045417273e-08,4.6562936130679325e-07,-5.511164990291203e-07,-5.682719299443531e-09,1.8430676620400416e-07,7.297405704949115e-07,5.454337856515485e-07,-5.447846341122375e-07,6.491443245536616e-10,-1.7118569821741477e-07,-1.4720542770129562e-10,0.0,8.256329022418324e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.196937178553454e-09,4.482234345171155e-07,-3.4472422527309613e-07,9.730226479766875e-08,2.0284415196430924e-07,6.448706337185401e-07,4.420264896671078e-07,-4.598429888288546e-07,-1.7816504213298312e-08,-1.489037784455664e-07,-5.088757065424237e-10,0.0,9.340142608232692e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.226019024539552e-08,4.026540113035337e-07,-4.590192866401205e-07,5.894896665807666e-09,1.6007342651869967e-07,6.249876251858597e-07,4.649142007265477e-07,-4.6466275054516756e-07,2.514507093120715e-10,-1.4713918174706006e-07,7.046959065114361e-11,0.0,1.2031006482014398e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.076467172308017,2.5674738658006575,3.3892299567530073,3.8865512821288277,1.3408285934546706,1.828296729273696,0.48101850220168946,-0.5817284025288263,-0.10350812157585762,0.09190424521622849,0.05261977440387737,0.18315018315016296,0.3558686219633472
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00010178160674953621,0.00024197912722721915,0.00016288206839231627,0.0003030796745485323,6.754247587808391e-05,0.0002077399483706892,0.00014019737778546968,-9.43671892868783e-05,4.58300561984862e-05,1.4937501837581726e-05,8.570713919729824e-06,0.0,8.81890008277393e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030347038624554787,0.0019190254835012783,0.007097507021041656,0.0059817833156329955,0.0007580132240878889,-0.00035763975510396827,-0.001115644522450409,0.0005464047618180863,-0.0005692458565588141,0.0004764886778796852,-3.9761345495995136e-05,0.0,0.00051037112337516
25,O + [Pt] <=> O.[Pt],2.0753596629741797,2.566010862203667,3.385449420688674,3.882397899818451,1.3412189797106082,1.8283413448724468,0.4806754547321478,-0.581023020083829,-0.10314040039556781,0.09179736681833975,0.05257066497687966,0.09157509157507333,0.35593449553046025
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0741366779693418,2.5649961685819385,3.383508007497069,3.880664071999504,1.340398583426736,1.827729635601838,0.48088527279069304,-0.5808646587132978,-0.10277267852120539,0.09187755664443915,0.05280288844092512,0.18315018315016296,0.35579083758420454
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4334432583358334e-05,-6.888755424502623e-06,-4.841101914939276e-06,2.6045759528092223e-06,-1.9654251505299912e-05,-1.2208574729056e-05,7.445678223367196e-06,-6.395484126402041e-06,1.0501936295885147e-06,4.078470745557911e-08,4.562654921063516e-06,0.0,1.3074368204527973e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],2.075485666436047,2.5645371379231037,3.3868054042693596,3.8821395090761617,1.3406557338752392,1.8261865788625524,0.47910766066318733,-0.5794629056231275,-0.10313149613148638,0.09227508783055573,0.05257051563191403,0.2747252747252688,0.35590054154920336
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.1338304653936115e-05,0.0013247865236189946,-0.001112469993557799,0.0002536402017168529,0.0005588964085371331,0.0019250294367718396,0.0013661253929967252,-0.0013794872848852746,-1.3380737419841943e-05,-0.0004207254263596274,-4.083629570699622e-07,0.0,3.0143359628843038e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.075360769874535,2.566011591981172,3.3854521270571674,3.8824002318438655,1.3412191903100612,1.8283411767913504,0.48067508006441895,-0.581023150856952,-0.10314090428810224,0.09179733448880623,0.05257051577955604,0.09157509157507333,0.35593472234632784
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.075360775200311,2.5660115961611836,3.3854521362485213,3.8824002398929833,1.3412191934696591,1.8283411788031807,0.4806750789168568,-0.5810231503746215,-0.10314090494435021,0.09179733417565944,0.05257051567749841,0.09157509157507333,0.3559347235141035
32,[CH]=O + [Pt] <=> O=C[Pt],2.0755369105898147,2.5633876003063647,3.3878196197214065,3.8819421160247987,1.340167353623322,1.824503483863414,0.47793105427783894,-0.5782909303964615,-0.1031237080590594,0.09263857611660228,0.052570515561123424,0.09157509157507333,0.3558745393543248
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.075485723248675,2.564536851753077,3.3868057548294277,3.882139513651293,1.3406556260793405,1.826186129766399,0.47910732438769604,-0.5794625736572386,-0.10313149690202007,0.09227519429185378,0.05257051615601877,0.2747252747252688,0.3559005416198415
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.075360760989576,2.5660116236418715,3.385452080107444,3.8824002257777397,1.341219202755627,1.8283412295931551,0.48067511982754296,-0.581023190740847,-0.1031409048316144,0.09179732142402373,0.052570515405006575,0.09157509157507333,0.35593472271175186
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.230282586342062e-05,0.0013083943280184798,-0.0011458703855987988,0.00022481191582892601,0.0005449006302366483,0.0019156061070512256,0.0013706980078559167,-0.0013786561694876618,-7.977058835266088e-06,-0.0004203259029186695,2.5766086115266907e-10,0.0,2.990574782574351e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0753607664270843,2.5660115813235773,3.3854521243997056,3.8824002218877354,1.3412191864199137,1.8283411657406727,0.4806750730171057,-0.5810231446868914,-0.10314090509476305,0.09179733504072402,0.05257051515647543,0.09157509157507333,0.35593472278972765
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0753607697579635,2.56601157505325,3.385452137426739,3.8824002252367023,1.3412191843173247,1.8283411540799066,0.4806750635954081,-0.5810231350229115,-0.10314090475127859,0.09179733900159819,0.052570515370452334,0.09157509157507333,0.3559347225700133
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.230509707962859e-05,0.0013084172084720735,-0.0011458938099496263,0.0002248136425850669,0.0005449102126942908,0.0019156408414744098,0.0013707231595717702,-0.001378682129523521,-7.97786785781167e-06,-0.00042033261418848733,-2.4840273891151117e-10,0.0,2.9906859768932726e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.0754886050677532,2.563347534508481,3.387523678856554,3.881653340235312,1.34025781659302,1.8246027887629286,0.4779393526375912,-0.5782411352123414,-0.10306542451306926,0.09264148507187032,0.05257564789600331,0.18315018315016296,0.35587570636169275
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06457909685797777,0.0802297777313129,-0.010051807991150411,0.0055872001755596515,0.10640034090320248,0.12205756286180737,0.015640580327809184,0.008194144085166392,0.023836006024667337,0.00518471941304447,0.004179882610644133,0.0,0.020819474108631143
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.0752199409119676,2.5644547329584513,3.385426476401286,3.8809409377181145,1.3410138183799072,1.8267296449038672,0.4792885014890785,-0.5794298031357382,-0.10291844206728154,0.09222402289074218,0.05258310909021745,0.09157509157507333,0.35591396962660393
