,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.016633341064936195,0.0939439311403198,-0.01975827906729346,0.09081553709188725,-0.012799260114542745,0.097782252418142,0.11059566795990534,-0.05459093394531997,0.0559443588065423,0.028014952567848545,0.01661488622817061,0.0,-4.063416270144022e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05437618209464237,0.09995084273520854,-0.043774695465707586,0.11056869922435085,-0.06738346668686042,0.08692347346638743,0.15441098762965147,0.033162205427320145,0.18762439914589255,0.0835475572771216,0.06148205722773012,0.42253521126760907,-1.4233059175750374e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.004370900693323404,0.006561655681449371,0.0014424403758941347,0.003633131211407792,0.007963917229514467,0.010154750928373415,0.0021906592365718088,-0.02079540156937763,-0.018605197889191072,-0.007954326500156211,0.0005966280520947884,0.0,1.4988010832498443e-12
3,[H] + [Pt] <=> [Pt],0.010432333185351845,0.0219075917345436,0.003001287528464718,0.014475693434900376,0.01954970785743217,0.031026012539812246,0.011474061536861759,-0.05440722880144424,-0.042939409983493354,-0.01800484952417781,0.001175572994533273,-0.0704225352112661,3.49720252758297e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.004505197583612417,0.00495353647529002,0.0016880371880417732,0.0021363634498610066,0.007961656879354247,0.008410011266989351,0.00044831869403258494,-0.019634172496364104,-0.019185941825990555,-0.008265572916093799,0.0008184430857613571,-0.0704225352112661,1.5321077739887298e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],-7.892482178889304e-05,-1.8079445488141193e-05,-0.00018499396627455028,-0.00012414865451961947,5.121461969401016e-05,0.00011206007517142919,6.084542431472844e-05,0.0001772291315033379,0.00023807466365416373,-1.1628756218849396e-05,0.00037474836635205286,0.0,-2.1094237467960773e-13
6,[OH] + [Pt] <=> O[Pt],0.0027368512735466933,0.008079918408805573,0.0006594104019519868,0.006002366541177367,0.005285726312141575,0.01062892963176025,0.005342920907446281,-0.016883895753681072,-0.011541876939428214,-0.004651883465851934,-0.00029888558748352443,0.0,9.214851104424968e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.007534601837053945,0.1197033957584891,-0.017697347953929698,0.10952771779259407,0.004934378751010554,0.1321882428232643,0.12724758519443297,-0.1071096675421913,0.020001623186784234,0.013272437331439438,0.016511599528154872,-0.0704225352112661,-1.0991207943832192e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012360232900266424,0.2955783613342833,-0.007267935328189195,0.27589460944538424,0.03644262616337607,0.31972895187153183,0.2831831263400638,-0.3609201100671784,-0.07875904857838377,-0.007567985185538215,0.03303795816125578,-0.5633802816901413,3.996802888666252e-12
9,CC + 2 [Pt] <=> 2 C[Pt],0.00490192090136468,0.006293458459619133,0.0018159665837623354,0.0032074612019063415,0.008688171589851594,0.010079761832612019,0.001391469349522012,-0.022624376938112634,-0.02123322239985632,-0.009038727355526494,0.010556190697563299,0.0,1.6875389974368618e-12
