,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.007343172213628044,0.4789931991502398,-0.07457256761277574,0.4114368187379193,0.08396911362102114,0.5707496024547364,0.4863720865037776,-0.4923530793555254,-0.008375660796780773,0.012913641923425864,0.07145740206963754,0.08368200836819904,2.8865798640266904e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0186882875323426,0.34574572811789356,-0.06242236427574462,0.301852239731092,0.040712194839981564,0.4053627265165955,0.36450213485726646,-0.33933072025065847,0.02393454688707986,0.021392551645058093,0.06896282436232176,0.2510460251045971,-7.77156117237955e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014957372782055235,0.4632567306084461,-0.07774660866814588,0.40016718282216013,0.07032420115638201,0.5489461940706135,0.478285642356997,-0.4685869903618849,0.007457467698256659,0.018568082456182328,0.07131970884841021,0.08368200836819904,1.33226762955078e-13
3,[H] + [Pt] <=> [Pt],0.015119721433766825,0.28766676928578017,-0.029853438786312293,0.24257105457507738,0.07620315133107519,0.3489166551003305,0.2725058457272483,-0.3120308221763879,-0.04037527868003272,-0.00565371113830646,0.03644042563868515,0.08368200836819904,4.996003610815426e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.014950553325711751,0.46326648231281004,-0.07769588550482696,0.4002210463989674,0.0702713897352709,0.5488960321630802,0.4782885424221112,-0.4686685066812131,0.007378447971511674,0.01856359827969646,0.07145987161279811,0.08368200836819904,1.33226762955078e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.00020988142735103757,-0.013334030900770063,0.001841691478188751,-0.011702441860406266,-0.0020064750474672655,-0.015550087194840146,-0.013543883902026332,0.013927226190048096,0.0003814560006836142,-0.00043051011673823474,-0.0005206015124519177,0.0,-3.33066907387695e-14
6,[OH] + [Pt] <=> O[Pt],0.0002729789475705869,-0.01328849767693971,0.0021804294243055185,-0.011381305877956301,-0.0023177577697819527,-0.01587888305308524,-0.013561439604634927,0.013492504734142768,-7.076464836525295e-05,-0.0004394155140692178,-0.0015334135238727312,0.0,-1.1102230246256502e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008904902708968402,0.5118116442191005,-0.06684309912345758,0.43568273449836836,0.11178732718507448,0.6152114252736397,0.5028619621416426,-0.5426264229405537,-0.042493122676406515,0.0011475990445655917,0.07111934114759595,0.08368200836819904,6.106226635441076e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.039786528523050195,0.05837041627711065,0.04135563458493239,0.05993981382391968,0.03765533783813017,0.056238829691617497,0.018576496810854947,-0.11889262021031494,-0.10033820948325918,-0.025293269195739675,-0.006950286926190779,-0.2510460251045971,6.106226635441076e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0030343973403561637,-0.019449752790849463,0.0006183097442938387,-0.015797645329264844,-0.00799557587548304,-0.02441011690618294,-0.01641585357272461,0.022762288220268625,0.0063426980236349845,0.001835649627152633,-0.0023891949052886226,0.08368200836819904,-7.77156117237955e-14
10,[CH3] + [Pt] <=> C[Pt],0.012175454290482501,0.02040144909696568,0.007488397710171026,0.015714007006548587,0.018541506634736162,0.02676802504861767,0.008224993376169783,-0.03023397757081954,-0.0220114709373027,-0.006792209843132837,-0.0011570911958922996,0.0,1.8873791418636052e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2526478701741397e-06,5.135747999814875e-06,-1.109636603748439e-06,5.27875924820935e-06,-1.4468885663128968e-06,4.941507276075459e-06,6.388395945836035e-06,-4.284702641932953e-06,2.103693027221749e-06,1.2783114446801727e-06,-4.1906103995740735e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013248101065755221,0.2534817198894144,-0.037344976350685795,0.21736977069364682,0.04759848745344392,0.30252967885783383,0.25480990574337636,-0.2600034034882049,-0.005856012172182514,0.006335487507640684,0.03602424801176468,0.08368200836819904,1.6653345369384752e-13
13,O + [Pt] <=> O.[Pt],-0.007341629616939283,0.47898925959230587,-0.0745674263056752,0.4114364990842815,0.08396576837851685,0.5707407462716955,0.4863665964433417,-0.49235250436788247,-0.008380546042532832,0.012913494749037044,0.07145635140898196,0.08368200836819904,2.8865798640266904e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015571073553319797,0.5820432377266052,-0.09358172013584003,0.5035663157516986,0.09038451948149712,0.6886321351612975,0.5977073807358154,-0.5913416725497258,0.002831215363895143,0.021652216394408248,0.09050507489089771,0.08368200836819904,1.9984014443261703e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0016705137210047205,0.2536747213700897,-0.037751760797507035,0.21750134100929747,0.047335745025774784,0.30280611735390045,0.255349500739541,-0.25977823524979454,-0.005092076936981884,0.00656760894869828,0.03624072281418097,0.08368200836819904,1.6653345369384752e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012488788420987289,0.011636542243576176,0.0070257924356924364,0.006173592810617826,0.019908736911690334,0.019056427505944957,-0.0008521397554827118,-0.023855638378083764,-0.024707574850191514,-0.009349312728158777,-0.004224260990656175,-0.08368200836819904,2.331468351713865e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006731080356111651,0.00027480512817756674,0.004588957583882627,-0.0018671793520303422,0.009640553596358008,0.0031840905374675432,-0.006455840680107741,-0.006943766047533644,-0.01339915844916148,-0.005301365140595227,-0.0011961563708637695,0.0,1.2212453270882152e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0016705783013731392,0.25367429943253955,-0.037751288963990645,0.21750145698425413,0.0473349518775439,0.30280496481306823,0.2553491435412959,-0.2597780557174155,-0.005092253216503366,0.006567790487368845,0.03623689295854439,0.08368200836819904,1.6653345369384752e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009456401245972539,0.6002574542201211,-0.09353194484219965,0.5156692419055046,0.10473665408320756,0.7151468262761274,0.6097715179075066,-0.6149963485117715,-0.00897490317366525,0.01672213121308649,0.09121148990412505,0.08368200836819904,3.5527136788020807e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014951789095488582,0.4632630141592307,-0.0776941510454358,0.4002205640779718,0.0702661197418595,0.5488885085930165,0.47828631561590457,-0.46866552683907087,0.007379225695964768,0.018564973324115264,0.07145735602071283,0.08368200836819904,1.33226762955078e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007342690485365975,0.4789930288854645,-0.07457207536763356,0.4114366594811279,0.08396958106505,0.5707494172387012,0.4863714321196952,-0.49235252668198276,-0.008375756597388657,0.012913626614017758,0.07145735632975923,0.08368200836819904,2.8865798640266904e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.004875487551648461,0.010699410144041898,0.0017505594994846533,0.0075743001073474495,0.009119826234419249,0.014943996001759994,0.005823638661609809,-0.016385759006679188,-0.010563074592470113,-0.003829003248461888,-3.146670031414722e-09,0.0,9.992007221630852e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3406093466744505e-08,-1.108660090910555e-08,2.0818442726220347e-08,-3.674265472854994e-09,3.3384950558254464e-09,-2.1154198602085884e-08,-2.449269080112847e-08,2.6793281585889448e-08,2.300597835891333e-09,6.921966372284754e-09,-6.033668248563541e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0073426486351903485,0.4789929478302105,-0.07457202013738784,0.4114365919537835,0.08396960474213554,0.5707493178095564,0.4863713090016797,-0.4923524490538342,-0.00837580110350836,0.012913614954502467,0.07145733459400033,0.08368200836819904,2.8865798640266904e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0048754860364459045,0.010699422622834768,0.0017505547551573879,0.007574309356399961,0.0091198291050933,0.014944012867285797,0.005823652655016802,-0.016385779055966616,-0.010563080651805928,-0.0038290062453365625,-1.081456419634379e-10,0.0,9.992007221630852e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006687068868597758,1.0831799549992315e-05,0.004934064886334635,-0.0017420551558425168,0.009068033322425314,0.002391637305164341,-0.006675790654328317,-0.006905171990062395,-0.013580501669566746,-0.0051946490060394085,-0.0012556396141145865,0.0,1.2212453270882152e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014712346396793774,0.46373740682593784,-0.07757897606262114,0.40056994766652454,0.07067434529402336,0.5495326910459828,0.4785201547654843,-0.46938604819228935,0.006887999728949908,0.01839601513615589,0.07145806375507305,0.08368200836819904,1.33226762955078e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0073426854550067665,0.478993035218346,-0.07457206991770522,0.4114366662347637,0.08396958552554218,0.5707494230001421,0.48637143339785055,-0.49235253010534263,-0.008375758765538826,0.012913627926874876,0.07145735714823448,0.08368200836819904,2.8865798640266904e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001889132793195405,-0.01351739919869905,0.0020364992166688714,-0.011670066496777229,-0.002320514244349444,-0.016026482773050493,-0.013706286585022947,0.014043083952267301,0.0003348725819239402,-0.00035153084295549725,-0.0012090465042583832,0.0,-1.1102230246256502e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0048754853387288875,0.010699412433090387,0.0017505566907844727,0.0075743018004327915,0.009119824830716581,0.01494399910025734,0.005823643163486164,-0.01638576484469526,-0.010563075929684657,-0.0038290042100216225,-1.1244913942783031e-09,0.0,9.992007221630852e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0016705880958474463,0.2536742885752218,-0.037751294629290576,0.21750145026703233,0.047334936474727834,0.3028049483325546,0.2553491425034535,-0.25977803173061054,-0.0050922302035855795,0.006567800216781814,0.03623690033557369,0.08368200836819904,1.6653345369384752e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.004875867701556638,0.01070018829204276,0.0017507353589513597,0.007574873940569001,0.009120483855635152,0.014945051654126792,0.0058240366181716696,-0.01638695759475116,-0.010563875358982847,-0.0038292806541681645,1.010418143083491e-09,0.0,9.992007221630852e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009456397625383275,0.6002574449663914,-0.09353193646408102,0.5156692374491555,0.10473665124204294,0.7151468105065012,0.6097715050098872,-0.6149963329036667,-0.008974900288677855,0.016722135114232352,0.09121148388893073,0.08368200836819904,3.5527136788020807e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009456400546683721,0.6002574456495546,-0.09353194072139016,0.5156692367851149,0.10473665013533576,0.715146813019463,0.6097715086325111,-0.6149963364070458,-0.008974900213073636,0.016722133385385213,0.09121148354195295,0.08368200836819904,3.5527136788020807e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014951786554360713,0.463263000035379,-0.07769414812251539,0.4002205503481878,0.07026612176441327,0.5488884939338621,0.4782862989362684,-0.46866551682109675,0.007379219160389715,0.018564969435266348,0.07145735240880521,0.08368200836819904,1.33226762955078e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00945639079593529,0.6002574734606523,-0.09353193487966645,0.5156692606482176,0.10473666519538238,0.7151468461928049,0.6097715266351103,-0.6149963657274736,-0.00897491182041609,0.016722132035216015,0.09121148659919051,0.08368200836819904,3.5527136788020807e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007342687896000076,0.47899302726496956,-0.07457207350195019,0.41143665713625965,0.08396958463733573,0.5707494166020642,0.4863714278969291,-0.4923525280374082,-0.008375762161369073,0.01291362464333065,0.07145735600639885,0.08368200836819904,2.8865798640266904e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009456400348203203,0.600257442802536,-0.09353194076304348,0.5156692336990574,0.10473665065993883,0.7151468104970754,0.6097715055855113,-0.6149963358859205,-0.00897490271702849,0.016722132242287538,0.09121148263724826,0.08368200836819904,3.5527136788020807e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0048754860320963525,0.010699416051941085,0.0017505573545910484,0.007574305389639176,0.009119825564218248,0.014944002759371529,0.005823646088798598,-0.01638576733715282,-0.010563075497457473,-0.0038290033854456716,-1.0297559714055754e-10,0.0,9.992007221630852e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.578287328804122e-08,-9.085534575993682e-09,2.3203328210633206e-08,-1.6651001310306275e-09,5.704265606208048e-09,-1.9164150558783814e-08,-2.4868405535078645e-08,2.536942205126979e-08,5.01022908323728e-10,6.617572365603562e-09,-5.241149552449519e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.0001633306693484794,-0.013531904697488231,0.00200978943349671,-0.011685698809806551,-0.002344565905546701,-0.01603945781059772,-0.01369521299835091,0.014053994103318658,0.0003568563805503249,-0.00035015107122713263,-0.001208949375051595,0.0,-1.1102230246256502e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1585078338790958e-06,-6.402936915459156e-07,-5.046361539480837e-06,-4.528147421903873e-06,4.1220514782432825e-06,4.640265656280933e-06,5.182141489014411e-07,5.85296793717435e-06,6.371182115956957e-06,6.37238678437566e-08,3.152336081566111e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005958624179744384,-0.004036775814937258,-0.02678342502484066,-0.02486197690498123,0.02232602951863036,0.024248421503987868,0.0019219628873472377,0.03147543012702067,0.03339799796045082,1.2197575441085043e-05,0.002815921535258875,0.0,6.6613381477539e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016810362394015586,-0.014531958616605417,-0.005754102176392259,-0.018604501118255963,0.0038510819486876815,-0.009000551368662192,-0.012851138409491326,0.022953334559556646,0.010099246385265395,-0.00025014451931890867,-0.0006615542952676981,0.0,1.1102230246256502e-14
