,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.10252691752080081,-0.08098929559922145,-0.09530638725866634,-0.07376720861052202,-0.11294863759602512,-0.09141326256877337,0.021559726444516734,0.06456688503722284,0.08614053192552827,0.014005134772064571,3.170705446546303e-08,0.0,-3.917610681348149e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5140846703956319,-1.4443890868495723,-1.3843770100745405,-1.31458963623496,-1.7012976420751778,-1.6317345436389323,0.07076705670328397,1.132161723390537,1.203729977622581,0.16457206310475406,-0.028719045934860826,0.7466666666666506,-1.396485594201949e-07
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.02220611692225276,-0.2546314420707048,0.056520926158569275,-0.22041160802434318,-0.027322009588157788,-0.3040224865652515,-0.27677609776907897,0.2083127937230381,-0.0690398640676544,-0.032152661834727335,-0.052380663039895366,0.0,2.6241897550848808e-09
3,[H] + [Pt] <=> [Pt],0.012343589615982677,0.009801228700633857,0.011694075926221573,0.009151731521829312,0.013281062296495878,0.010738677550168147,-0.0025420471354844027,-0.00814888083919135,-0.010690720826277611,-0.001717111383430558,0.0001554701159522435,0.0,-2.2952750817217717e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.1025250980021939,-0.0809879719444248,-0.09530533453715896,-0.07376665195398348,-0.11294571132423392,-0.0914108318704162,0.021559229679117498,0.06456681630600083,0.08613996609333979,0.014004912004920366,1.8910883958626045e-06,0.05333333333332271,-3.91774390811114e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.023234414460752823,-0.2537846455815813,0.057437840157670256,-0.21967594788353784,-0.026132947115976232,-0.3030152819246068,-0.2769547112368672,0.2076370959582925,-0.06989267599810177,-0.03230634678101831,-0.05136645503980886,0.0,2.619604533991957e-09
6,[OH] + [Pt] <=> O[Pt],0.02247395781498102,-0.2543961961008074,0.05692249625262514,-0.2200430139542313,-0.02724718614034293,-0.3039797079796973,-0.2768079442151859,0.2079131048109598,-0.06947035939540161,-0.032199859389339135,-0.05234516581069514,0.0,2.6257662717802687e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.09789263850949888,-0.07737438142695617,-0.09084780954954606,-0.07032810557449434,-0.10806076089567411,-0.08754459217898315,0.020538362627620356,0.06155827677133066,0.0821092824610691,0.013383292540645292,-0.0002416365972879063,0.05333333333332271,-3.9997560829620574e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.7734975847890079,0.3535942388591641,0.7637302596765219,0.34386761226953955,0.7875952098262624,0.3676331218653683,-0.41668033361306567,-0.3017498929909597,-0.7171728941432285,-0.13723238640122665,-0.04749673656597787,-0.42666666666667646,1.676794259444805e-08
9,CC + 2 [Pt] <=> 2 C[Pt],-0.18419138399184345,-0.4214271574175894,-0.1345440279632998,-0.3718978000214157,-0.2558496733722056,-0.49291513399940273,-0.2376735476224986,0.3410936107393374,0.10260937383148205,-0.00459899361283528,-0.05305830473440967,0.10666666666666438,-4.90685270324355e-09
10,[CH3] + [Pt] <=> C[Pt],0.041908435063409924,-0.24078501362130367,0.0763882885857831,-0.20640259155395385,-0.007857907379448206,-0.29041072880911045,-0.28257502591348127,0.19773117505719698,-0.08540258977544199,-0.03409926097684252,-0.054765057123372936,0.0,2.6483704125676613e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.07262495686513754,-0.3294311632310382,-0.03149059067146097,-0.288402509416264,-0.1319960604237808,-0.3886496873001514,-0.25699284731041433,0.2680280070645183,0.010346346947156354,-0.019205026787348655,-0.052134397195388885,0.0,-5.59952084849179e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9588984463217941,0.7088070920615989,0.8930477619552142,0.6431195303824222,1.0539437372235112,0.8036169405616759,-0.2477160092957758,-0.5772895435135854,-0.8235755141900881,-0.14348333448840883,-0.008880553970649368,-0.5333333333333597,1.8248702553936493e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022226390509951538,-0.2548878587984973,0.0566747965746318,-0.22053489296276882,-0.027494562385446793,-0.3044710584660923,-0.2770526704999959,0.20841637008663264,-0.06921372353245067,-0.03218492423603702,-0.052180408238202435,0.0,2.6258550896222627e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07262704046763357,-0.32943212459021665,-0.0314929235773375,-0.2884037189783789,-0.13199778419539432,-0.38865029041678456,-0.25699172961005795,0.2680284587081652,0.010347918126233107,-0.01920496557634936,-0.05213267419416491,0.0,-5.600409026911727e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.748385259926762e-08,-4.043715590884826e-08,1.2040336491085933e-07,2.4823532692000255e-09,1.553616637164564e-08,-1.0238483761368436e-07,-1.1792100822191479e-07,1.1560028234477245e-07,-2.3207190776643735e-09,3.752522407390873e-08,5.935736165786305e-09,0.0,0.0
