,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-3.422744507081252e-06,1.0976351025634522e-06,-3.4227450248724775e-06,1.097634594404388e-06,-1.9206876141242964e-06,2.5996920756167247e-06,4.52037977789951e-06,-3.477612536659377e-06,1.0427670883378861e-06,1.1238739546013627e-11,7.470838426540552e-12,89.68232419223459,2.717133364027339e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.311736341896012,-1.924629733101159,-0.31173542045446406,-1.924628826567953,-2.9636194873869357,-4.533607077621566,-1.617937089100888,-0.20795665011229897,-1.8225291314417766,-2.706129873532095e-06,-2.7061210222125473e-06,-45.50638066793374,-1.8505647679199666
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.069552592183323e-06,-1.0257798927863913e-07,1.7274776631863974e-06,-4.446529157705702e-07,0.9844841940871777,0.984482000572347,-2.172130534509322e-06,1.459505852850728e-06,-7.126247206951746e-07,3.3781182450445584e-12,1.9489143721410137e-13,-31.468911213684486,2.717133346573228e-07
3,[H] + [Pt] <=> [Pt],5.4639912895451925e-06,1.5893798383100635e-06,5.463982914164765e-06,1.5893714579932595e-06,2.9574082462337074e-05,2.5699470068845874e-05,-3.87461123995046e-06,5.388380353252818e-06,1.5137689068051085e-06,-1.0978884296394815e-11,-3.248190620235023e-13,-45.34346999728481,3.2605600333419844e-06
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.7184191520035694e-07,2.056910154409481e-06,4.718469978807835e-07,2.056915242742896e-06,-1.415986937673215e-05,-1.2574801367953001e-05,1.5850682328538937e-06,3.6408931582999533e-07,1.949157554866552e-06,1.3090208199547664e-11,9.224861361467465e-12,89.98099375509095,3.532273367999307e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.5375497830742991e-06,1.2440186216517188e-06,1.5375496793977612e-06,1.2440185164699776e-06,1.8600993901483687e-06,1.5665682197599113e-06,-2.9353115695579316e-07,1.512002964749202e-06,1.2184717993302193e-06,-1.8677096066352124e-12,-6.821200302493549e-13,-43.60575617702959,2.0106786974091218e-06
6,[OH] + [Pt] <=> O[Pt],-1.5957887296816397e-06,-3.298269408964345e-06,-1.5957871689431615e-06,-3.2982678307540688e-06,-6.073104557608978e-06,-7.775585153892987e-06,-1.7024806931849795e-06,-1.423330477489766e-06,-3.1258111435407773e-06,-1.5591314977128732e-12,-3.5892506353597003e-12,13.03285365191421,-3.7360583559017156e-06
7,C + 2 [Pt] <=> C[Pt] + [Pt],4.84610902841036e-07,1.5413230535515015e-06,4.846100304036493e-07,1.5413221991869202e-06,3.0213525093071896e-06,4.07806469313168e-06,1.056712155235929e-06,3.964487896756208e-07,1.4531609489153584e-06,-1.1693486232846549e-12,1.559131497712811e-12,-44.77328265001357,2.62203369602457e-06
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.490736377664101e-07,0.0028479948150010115,4.4810700295900163e-07,0.0028479938483327075,0.0027823929754698554,0.005630017933952631,0.002847545728576563,4.265521729294865e-07,0.0028479722928893207,4.125559388666869e-09,4.158512282508989e-09,-32.93510724952483,0.0028453141237218967
9,CC + 2 [Pt] <=> 2 C[Pt],-0.3099710296222804,0.03906343472076896,-0.30997110284801765,0.039063361238638336,-0.0992294146760593,0.25054289764884896,0.3501197340877129,-0.20620723288405804,0.14319052898820672,1.644193002351688e-07,1.6445775881210583e-07,-45.3706217757263,0.11093024346870135
10,[CH3] + [Pt] <=> C[Pt],-0.0024782008489585314,0.0003119197455416379,-0.0024782014563085085,0.00031191913818705416,-0.0007302801233315221,0.002059889241467009,0.0027901897410123546,-0.001648072192317909,0.0011420715643523736,7.053445931840633e-10,7.126367811264629e-10,-21.015476513711643,0.003335009483093462
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6835458746864437e-06,1.4826022436138382e-06,-3.6835467349096718e-06,1.482601387378031e-06,-1.2061185220649524e-06,3.960029725411264e-06,5.16614831584856e-06,-3.768163055169021e-06,1.3979850674855971e-06,1.1466112889430088e-11,7.81189844166523e-12,87.61878903068154,2.703547694676356e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6203275510927829,1.920717553191506,0.6203270169619438,1.9207170121577082,2.157541248683471,3.4777977864225442,1.2923730559696536,0.41306432077238087,1.7107757087275133,2.589457968475291e-06,2.589456766644658e-06,-41.84089057833287,1.7709196115160781
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010696809329744524,0.003266491590916627,0.0010696800305171543,0.003266490688434973,0.0036669111114912153,0.005863778825058781,0.002196787159329195,0.000712791770081714,0.00290959458792777,4.38401791631898e-09,4.401168362793647e-09,-45.3706217757263,0.0030123634825394564
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.1797827926865983e-06,-8.882457341983301e-07,-2.1744851199254555e-06,-8.829480629802387e-07,-0.01524871707856125,-0.015247425738432486,1.2915370881542584e-06,-2.1385831609698363e-06,-8.470461100054337e-07,-2.0138781845457944e-12,-3.670455400865576e-12,-25.631278848764588,-7.607973265680369e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.100260900255516e-06,2.7156440703912406e-06,-1.1002570185403753e-06,2.715647942092654e-06,-1.2270357792672352e-05,-8.454453254688336e-06,3.815905015912996e-06,-1.2505464491466502e-06,2.5653585129463225e-06,8.071753691284354e-12,6.122839319143018e-12,55.959815367906614,4.333827702620292e-06
