,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-6.151771855728669,-16.647389467014605,-3.424278053566054,-14.224927870048694,-8.946525763407996,-19.12958906319903,-11.183607638442773,38.16263839499523,22.711071013978472,6.802293709100217,0.035854779843554056,0.0,-1.1102230246251565e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0245674325197081,0.1458585840879087,-0.0280271333101878,0.14239298561829428,-0.021022415370304377,0.1494096443534731,0.17046789619298264,-0.18787489338180546,-0.017727263567047912,-0.0009854564487872428,0.05683837977702985,-0.09460737937558926,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-6.145439867413712,-16.763861567484764,-3.4115431397222182,-14.339269665238747,-8.946754597019828,-19.24824400236213,-11.31369822102478,38.383572224038005,22.727272475136473,6.802292220087351,-0.0003823233307587612,0.0,-1.1102230246251565e-14
3,[H] + [Pt] <=> [Pt],0.006260818222671941,0.019955276462775135,0.003326183047751798,0.017020239430639655,0.00926782161756405,0.022962691624712418,0.01369360090865706,-0.03849350711857404,-0.024805177357156812,-0.00741204258817614,-9.78929345157144e-05,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.020291614769929012,0.0997992706188354,-0.01976841521052487,0.10032309862074955,-0.02082771645126629,0.09926252499756164,0.12011525871434155,-0.1087814808730694,0.01120311468408495,0.008147501026511992,0.03585472131573401,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.012396999867193592,0.12687262667662136,-0.022487850254124194,0.11676772105764532,-0.0020573087088542347,0.1372267196696221,0.13928689393988017,-0.15656262877925545,-0.01749380606207162,-0.004018760857389847,0.03910290786506381,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-6.145388420494128,-16.765106953878284,-3.411416629109442,-14.340486087441175,-8.946780064867106,-19.249519067204844,-11.315073766394523,38.385899429812206,22.727432827040413,6.802292203759271,-1.9013840550922988e-06,0.0,-1.1102230246251565e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.004046185576440466,0.012692432073261933,0.0031328893222644805,0.011779056856450967,0.004982003752527031,0.013628331159216325,0.008645896667804671,-0.024767795790809132,-0.01612404052103561,-0.004311226772319485,-0.0002682160631072445,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0033225133436475553,0.3664545506484735,-0.012657555429367223,0.3504164550541164,0.019696651247420375,0.38288814631731205,0.363119972595295,-0.5714386346440157,-0.21039366986223823,-0.05207616931118732,0.020399150353777797,-0.18921475875119534,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.019478598580697823,0.027872313960868325,0.011787770083097528,0.020180840042742322,0.02735908321455708,0.035753459931341776,0.008392080720448605,-0.07676815853739981,-0.06838252026277565,-0.021961671592649445,-0.00600901716215707,-0.09460737937558926,0.0
10,[CH3] + [Pt] <=> C[Pt],0.014956545825026596,0.011968371614041231,0.008745334580618533,0.005757345943705127,0.021320925785475082,0.018332561424176035,-0.002987727350170926,-0.04741851730194505,-0.0504048279161081,-0.016953851489644886,-0.006003417289320944,-0.09460737937558926,0.0
