,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.006223388004075808,-0.05976982157138236,0.007629904013664138,-0.05836423370906991,0.004720954363814424,-0.06127126376914266,-0.06598910281754437,0.06694302967680549,0.0009097517545834284,-0.002746184887182498,-0.008407565048054169,-0.0904159132007214,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06275801702135256,0.10489525409691203,-0.047475196789305535,0.12020371256704808,-0.07908305212806063,0.08854283234752972,0.16775855305954762,0.040326106887767436,0.2081523104407279,0.08529179938179636,0.08183186539566424,0.09041591320073745,-1.110223024625159e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00904093118981224,-0.042069080697948846,0.008774179018854406,-0.04233569654414863,0.009325874576527643,-0.04178428293265037,-0.051105391484472656,0.0369579194832312,-0.014166359490676898,-0.007454161182525434,-0.003871433189253865,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.05901377894179542,0.20705615192776955,-0.051122744986918295,0.2149681939489135,-0.0674429434798672,0.19860454667436228,0.2662270415073422,-0.1121742336368551,0.15375416972695108,0.0697608320315231,0.06610357779419393,0.09041591320073745,-1.110223024625159e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.09014982059998408,0.28155852235390505,-0.07437718179940578,0.297389842269761,-0.10699807754704505,0.2646475825216642,0.37204373971781585,-0.10739400176180113,0.2642501852956215,0.11674424225385642,0.09798539799392855,0.0,-1.110223024625159e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.006367820285192534,-0.0575179054567569,0.005113263656017231,-0.05877166065433713,0.007707931645784761,-0.05617865018149102,-0.06388165787276202,0.06552731988484194,0.0016038020737698209,-0.004261451352571641,-0.0066448999619881195,-0.0904159132007214,0.0
6,[OH] + [Pt] <=> O[Pt],-0.09469638774574325,0.2670764584595628,-0.07644345041703123,0.2853954925504443,-0.11419408765764563,0.24750815430412632,0.36211575674642005,-0.07358883031957099,0.28826044967704667,0.12528710949243718,0.0979405582497156,0.18083182640145887,-1.110223024625159e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.06436118304433677,0.18896948227051938,-0.053120276672934195,0.2002388836445681,-0.07636866519476523,0.17693156189530507,0.2534938169343943,-0.07022138483624969,0.1830944252294097,0.08047165518237365,0.06631136788627251,0.0,-1.110223024625159e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.08256696981802066,0.48396081635294075,-0.07789496223712442,0.4886593140270588,-0.08755758585739953,0.47894190372338546,0.5669959375355889,-0.4114613403020919,0.15320162814945135,0.0869620253033279,0.10335713787371396,0.18083182640145887,-1.110223024625159e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.002886225956211188,-0.08888887684999983,0.003537403630554272,-0.08247077191437643,-0.009747916202126868,-0.09574466569005047,-0.08600513319625083,0.13527668945453905,0.049155211361341884,0.014442210854437228,-0.00841377443453173,-0.0904159132007214,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.054605600162089984,0.21153659689972618,-0.046572901559189014,0.21959068558336342,-0.06318609019618002,0.20293325808424648,0.2662876050066963,-0.12161046905089308,0.14435330235033278,0.06794573236052948,0.06424077132681334,0.0,-1.110223024625159e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.057142104787477846,0.2130379846921457,-0.05028121533980829,0.21991742149543356,-0.06447087391488496,0.20568940336867614,0.27033456433967373,-0.12613485743420047,0.14385872078815373,0.06627096369381141,0.06655054272160191,0.09041591320073745,-1.110223024625159e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10622509045558702,0.32227252437569603,-0.0898447578698757,0.33872312093383067,-0.12372248298270482,0.3047000762110402,0.42895327083125034,-0.13889841757310883,0.289459043952821,0.12759360711277412,0.10545884863748033,0.18083182640145887,-1.110223024625159e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09212589511993693,0.27515648713147933,-0.07531047846797778,0.29203372079580714,-0.11008804235515349,0.2571283072608503,0.3676210564403142,-0.09246089182804766,0.2748202589049371,0.12047985420738493,0.09798559517840438,0.0,-1.110223024625159e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00902739687861832,-0.042480657655903344,0.00875388897092752,-0.042754024697662985,0.00931955671084976,-0.04218864829589711,-0.051503405117719364,0.03732005725866178,-0.014202568959343225,-0.007512585940053241,-0.0034442053394466605,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006223344625253131,-0.05976983059856821,0.007629862618661919,-0.05836424075325463,0.004720908865871282,-0.061271274914560775,-0.06598906849666347,0.06694302289232269,0.0009097793184242366,-0.0027461796191627693,-0.008407561825150777,-0.0904159132007214,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010374565519150086,-0.04560147726232758,0.009231940613147386,-0.04674346263845012,0.01159511195110978,-0.04438161397306063,-0.05597023611265006,0.03316564084443795,-0.022823158155691914,-0.011294354596849644,-0.008407564688107914,-0.0904159132007214,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05809184705077757,0.20923377900841172,-0.05060718841349217,0.2167384576862891,-0.06608692342804794,0.2012173173200693,0.26748101071883396,-0.11707565059053478,0.15009220499480042,0.06850181107543701,0.06655061479317124,0.0,-1.110223024625159e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.09707319861775912,0.35179949457163334,-0.0857444078941282,0.3631791865547829,-0.10917455841077417,0.3396437622979278,0.4493088516633872,-0.20761198474166884,0.24076404789716785,0.1102532439375639,0.10548372348522515,0.0,-1.110223024625159e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0016837191130921853,-0.07423545683569134,0.005576592710917501,-0.07034553862563493,-0.0024746297509127477,-0.07839064876863258,-0.07591789770461632,0.10087906927293573,0.02488458629970767,0.005787224241434643,-0.0084075644649792,-0.0904159132007214,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0030629983593596743,-0.008679789508004552,-0.0016969363772834406,-0.007313804257101437,-0.004522219201896826,-0.010138928386628762,-0.005616963196134329,0.019394602251843838,0.01377654966803678,0.004785969417077859,-5.391797222535148e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06715655675548428,0.1803008688987915,-0.05471130531913466,0.19277693772988297,-0.08045051451496542,0.16697399214644335,0.24762372121915874,-0.04946161678864802,0.19803962573444947,0.08556913415489789,0.0665506143212679,0.09041591320073745,-1.110223024625159e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005909798631062282,-0.05317058778211676,0.007537158849276561,-0.051544188957777126,0.00417146026876693,-0.05490789918806702,-0.05907689508763729,0.06285696454566667,0.0037429355150328885,-0.0010585213409693768,-0.003503502650656532,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.058322530643017026,0.20918619974445046,-0.05085471012716398,0.216674008990106,-0.06629962061992788,0.20118775790249402,0.2676648392953998,-0.11714396809966161,0.1502073179817888,0.06850491122782097,0.06655069352312447,0.0,-1.110223024625159e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05809184842520102,0.20923377125960338,-0.05060718868048257,0.21673845104739115,-0.06608692598543903,0.20121730838561733,0.2674810043444183,-0.11707564083577962,0.15009220840868426,0.06850181251857464,0.06655061273601195,0.0,-1.110223024625159e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05377993063773457,0.22363548323705976,-0.048782810681773654,0.22864647343345124,-0.059117830153341835,0.2182827675973338,0.27756468797146117,-0.1508955699617729,0.12625028519175358,0.059986206358231375,0.06655052037325306,0.0,-1.110223024625159e-14
