,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.00029840016743522567,-0.0003031866711723943,-0.004686585719670256,-0.004691372013351097,0.0052615483105882075,0.00525676154071965,-4.786518021186363e-06,-0.006671698642804174,-0.006676484841480517,-0.005058368273753648,-0.0017951236877056143,0.0,1.13866694531744e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037410532595403023,-0.004157036740145877,-0.007483362384190308,-0.007899330296822861,0.0010005525076299993,0.0005845493019861611,-0.0004159990433547533,-0.001441361840083785,-0.0018573548873820696,-0.0036871050894989087,0.038383674780165127,0.07087172218284753,7.935430138209993e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006096906094169457,0.0006617142931868606,-0.001781701357342055,-0.0017296789176514415,0.0036396482007124073,0.0036916734607484823,5.202336658267663e-05,-0.004795911884428393,-0.004743891012840751,-0.0030993538179983748,-0.0012247810465280408,-0.07087172218284753,7.080114314929875e-10
3,[H] + [Pt] <=> [Pt],-0.00012249746850128543,-8.968036699940448e-05,-0.004945720999305277,-0.004912905480640213,0.005988655765557705,0.006021474872556165,3.281714170399959e-05,-0.007547037023872973,-0.0075142223588881745,-0.005551219401633733,-0.0020464006712610076,-0.07087172218284753,1.2511436406140507e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0009964863839517198,0.0010454998195533445,0.00577860650459774,0.005827622284078567,-0.005062587729942317,-0.005013577264067141,4.901294719707079e-05,0.006231648153133303,0.006280664154650284,0.005192465680365704,0.001890475789741669,-0.07087172218284753,-1.1619816289738295e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0005682687823010803,0.0005596362368989058,0.0036911162816291162,0.003682483466656244,-0.0033884625350755937,-0.0033970947389088835,-8.632496344489043e-06,0.004024993469481074,0.0040163606256833195,0.0032595335992927003,0.0012870848868660873,0.0,-7.290390557049883e-10
6,[OH] + [Pt] <=> O[Pt],-0.00012130365479470796,-8.834700631711241e-05,-0.004944635197486036,-0.004911680138610235,0.005989986433230433,0.006022945095776022,3.2956688452296745e-05,-0.007548625981752981,-0.007515671781073655,-0.005551551936929403,-0.002041288052596559,-0.07087172218284753,1.2512213562262385e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.00028904799099279673,-0.00029274305439178994,-0.00467793229896592,-0.004681627200189746,0.005271785829242417,0.005268090560347549,-3.6950740889552795e-06,-0.006684312315632773,-0.006688007142723939,-0.005060969344129471,-0.0018658585750103542,0.0,1.1393663858271317e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0052369234720506894,0.005854563387210777,0.00711547087506892,0.0077331223922838975,0.002856753661565371,0.003474378876595969,0.0006176075715169423,-0.003355434267295411,-0.002737847419183338,0.0012762736822114608,-0.014089774412265095,-0.35435861091425025,-2.3100410611357007e-10
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0004621628792571059,-0.0004707973959429598,-0.005238820421549121,-0.0052474545257801715,0.005589990001739209,0.005581354962462084,-8.634556589686552e-06,-0.007054527277704524,-0.0070631612251591865,-0.00542707673458143,-0.001991754687632669,0.0,1.2196133065263619e-09
10,[CH3] + [Pt] <=> C[Pt],0.004331120510748428,0.004748242650752073,0.008379635273983567,0.00879677430050604,-0.0007984559914822678,-0.0003813552471652927,0.00041710407471462,0.0008686731245648595,0.0012857808225563362,0.0036060850796967646,-0.012820359889608153,0.07087172218284753,-7.646439083173889e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002629181143344767,0.00031758302954416017,-0.0021932376434530255,-0.0021385740708871736,0.0033749331612696882,0.003429599777645021,5.466477148852359e-05,-0.004237674040038052,-0.004183011585053465,-0.0028910186843627613,-0.0018531365063803199,-0.07087172218284753,6.55397962041735e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00029839622686968524,-0.0003031099879319956,-0.004690458636496653,-0.004695172190527358,0.005266464333174718,0.005261750309782226,-4.713775132388984e-06,-0.006678220763122833,-0.0066829342234522035,-0.005062870872975854,-0.0017988908431764356,0.0,1.1396994527365086e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.535589407818304e-05,-6.038884251185203e-05,0.0010612890820731692,0.0010762563037635638,-0.001515515483969572,-0.0015005486479549848,1.496706284545141e-05,0.0020763482385576237,0.0020913156121805457,0.0014929440739912651,-0.00033868565702835677,0.0,-3.3957281634015737e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0006697488710846124,0.0006789421708952093,0.009037225945034193,0.009046420014097362,-0.00993206841045103,-0.009922876085304021,9.193238234519006e-06,0.012509912342115525,0.012519106730423231,0.009556981144995449,0.00339518188179685,0.0,-2.155253766117899e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003439158852474841,0.0004179510460250252,-0.0020251791841155394,-0.0019511457772893317,0.003345622711087804,0.0034196600941530032,7.403490615270802e-05,-0.004219724992487006,-0.004145693210395496,-0.0027875716170251085,-0.0014703231097876633,-0.14174344436569505,6.326939010525367e-10
