,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0538769326898955,-0.15788654115484646,0.03123782299933736,-0.18047773529571215,0.07918634799413352,-0.13263069308728745,-0.21164944361645716,0.131626286784441,-0.08030174313565516,-0.0414870354654311,-0.06295408751731932,-0.18679950186800207,-1.4927170628809372e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07752469411914908,-0.07873719654556718,0.053971853001823805,-0.1022532620582443,0.10385561638511699,-0.05244738760359143,-0.15614084295382355,-0.07639109466741205,-0.2324126599220821,-0.07353293598433219,-0.008787792827412431,-0.5603985056039841,3.1495328605618344e-08
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.05728109149887791,-0.15225573145881333,0.03461933702201795,-0.17487002839952978,0.08261582256459339,-0.12697405559309405,-0.2094168666906735,0.11395550737413711,-0.09570000136951305,-0.04473310510921952,-0.07677261710211254,-0.18679950186800207,-1.9568791055796416e-10
3,[H] + [Pt] <=> [Pt],0.0040796947590906974,0.050226779917858635,0.03119005237516771,0.07734964766336368,-0.026228356632060544,0.019904742814966653,0.04614520257534774,-0.0848932957853228,-0.03878726739330231,0.00657154879702468,0.008538273134602432,0.0,1.4000800535937674e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.011404263146838551,0.014613746495011242,-0.021464016159470682,-0.018255587592992804,0.04814938884610046,0.0513600513884658,0.003209117371974015,-0.07129918448625593,-0.06809235518879794,-0.03158243278207198,-0.0100356221091816,-0.2490660024906547,6.902189939091284e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.01326616859017868,-0.04225135710035523,-0.03273556624530726,-0.061715110765119485,0.008499663976194685,-0.02049183423863704,-0.028989034244326462,0.12774356656373392,0.09871750069314715,0.010853073110305065,-0.00013882258867527626,0.12453300124532735,-8.381984005949899e-09
6,[OH] + [Pt] <=> O[Pt],0.003609738781632894,0.0741173723875038,0.026085564184050947,0.09660904439050903,-0.021517132689478347,0.048972785193384924,0.0705050885563456,-0.1300278302018273,-0.05961441788233048,0.0006442880332617932,0.009618642932665063,-0.12453300124532735,3.637201655389461e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.045926271737586226,-0.20398446456755046,0.007585778850585281,-0.24222918443147604,0.08878906407833306,-0.16122874177371083,-0.24979601430882484,0.22293300714985917,-0.027419884925411055,-0.03877219751449024,-0.07265947619674701,-0.12453300124532735,-4.390510182972519e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.014651007033249862,0.06806603221145364,0.04739666564683722,0.10082917936458798,-0.02195703474003576,0.03143843910791657,0.05340720048551106,-0.15903643644822352,-0.10571417287118241,-0.005083239432141086,-0.06738341110601957,0.12453300124532735,-1.9117207839981985e-08
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0016016326726820606,0.05635712540519018,0.050264356101534576,0.10825317554382609,-0.0595852666579921,-0.001660115712529158,0.05795968637915087,-0.07185533075996357,-0.013937291505174226,0.024860790696650252,0.013849606091286054,0.12453300124532735,-1.87247995114519e-09
10,[CH3] + [Pt] <=> C[Pt],0.004635988216068294,0.014371841508575844,0.003139974319762063,0.01287568196929052,0.006308458446582575,0.016044474560768917,0.009735401960422467,-0.03664631013141606,-0.02691447583658691,-0.006373199666959523,5.841225798642741e-07,-0.062266500622674734,2.141609114871254e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04724956893578621,-0.21316510819786075,0.00750040695690728,-0.25281080641111053,0.09168718429561734,-0.16884316025826973,-0.2602916904319445,0.23558936014830403,-0.025315549811659174,-0.039519683277550156,-0.07539099737765054,-0.12453300124532735,-4.587075169721002e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04996259352741523,-0.20255986047061017,0.003912021580325438,-0.24849420245485324,0.10144487645887551,-0.15120751694230603,-0.2523963502354838,0.20761895478947126,-0.045301418110306815,-0.04676175965691703,-0.07435892778391635,-0.18679950186800207,-2.5610735785442944e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018334971709516017,0.12050382840543146,0.06891062906471397,0.17113114885910258,-0.03820613497635019,0.06390496490699474,0.10215012749894566,-0.23100570056611347,-0.12909154568482664,0.00017348551184947418,0.015564695008311077,-0.12453300124532735,6.699252272173717e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01155089133504233,0.04847722038788613,0.0366497512847148,0.07358534735472709,-0.016508404229648832,0.020407564752023967,0.03692206422531981,-0.10202450759337532,-0.06514011292228804,-0.000791440675774482,2.930420635146998e-09,-0.062266500622674734,3.4449221295212336e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.052707151928480904,-0.16361922222084768,0.026211381618202387,-0.19005770538633993,0.08232812482690563,-0.1340622935432031,-0.2162124147433965,0.14246134727855286,-0.07405908658388512,-0.042120506007662074,-0.06457000641918867,-0.18679950186800207,-1.578859267466166e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001162545398707407,-0.002504793277878582,-0.025803593223230566,-0.029469942971686244,0.03130936702122756,0.02764092277142796,-0.0036672960426078127,-0.013760938308324363,-0.017427729696602046,-0.017355158052497977,-0.00684722535117277,-0.12453300124532735,3.300815180749965e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01708318141628563,0.11382009595651423,0.063117033972813,0.15989847263549384,-0.034380410055812424,0.06230672869719225,0.0967203916202555,-0.218671640652561,-0.12216274909950588,-0.0006886287268756564,0.013849606085425606,-0.12453300124532735,6.604550248058238e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.012339516872851506,0.09961696888927023,0.05969065061389459,0.14700942439441664,-0.04059673041596156,0.046634525892958634,0.08726668372925296,-0.18204509222054324,-0.0949372732061746,0.00567988181952557,0.013849571707918113,-0.062266500622674734,4.559563843137396e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006163832286032922,0.07569825834557585,0.018659058739151024,0.08820217274717612,-0.0078052186150232876,0.061719494743817965,0.06953014033831006,-0.14334275164621435,-0.07391227772430305,-0.007481130072559086,0.007796899651413008,-0.12453300124532735,5.396905151556335e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004607483388470864,0.002878864231110184,-0.0016394030525443686,-0.003367914230026051,0.011591196328393777,0.00986245645478422,-0.0017285395151921063,-0.01866199594833044,-0.020390212883559192,-0.007762078275367925,-0.002260903438390864,-0.062266500622674734,1.8160806214257722e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02177112342260447,0.13195655240003526,0.06805305941855148,0.17828947324571037,-0.029969813178515645,0.08015861723518505,0.11016144559314832,-0.2611431286224306,-0.1512693620748499,-0.006542833340744962,0.014880747499110305,-0.18679950186800207,8.700218334114739e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009242116034647151,0.028522970046422135,0.00628764584230468,0.025567930259625973,0.012545068938892078,0.03182655972933383,0.019279072217545604,-0.0729198318298513,-0.05365481787934548,-0.012696174672877428,-0.00015470930607108343,-0.12453300124532735,4.254163693152801e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02111167911534617,0.06872504955675873,0.040239794827881294,0.08786227088751906,-0.0002726169622520688,0.04733057384413468,0.04760332058112386,-0.16247427643090398,-0.11494829900045589,-0.014498784084774851,-0.0022609074111825016,-0.18679950186800207,7.378830888601923e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],0.013665895741856619,0.05498815474580238,0.01674873271674861,0.05807226544448593,0.010219435064756657,0.05154027010786397,0.04131661271872345,-0.13150115199680032,-0.09023887109978392,-0.017088359403362435,-0.006682065283594409,-0.18679950186800207,7.028400092683871e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009042838176200102,0.09123889866810798,0.06210415147422948,0.14434382233167437,-0.05027711005512107,0.03187019618501499,0.0821886283072462,-0.15710128646238888,-0.07504177754755689,0.012690770732929473,0.015564694139208583,-0.062266500622674734,2.5457636030161297e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.0598309753114945,-0.16030307969610935,0.03685413712039195,-0.18322936828592135,0.08551795453043083,-0.13467261245447734,-0.220002425410772,0.11332077986166451,-0.10693095401330543,-0.04795260584627254,-0.06696022092788718,-0.31133250311332944,-1.0166423271135445e-09
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06536857265776967,-0.10086535439564821,0.06296763230471566,-0.10326230617854766,0.06805270632496768,-0.09818567975444942,-0.1661253332942114,0.013036772328504942,-0.15311021834720295,-0.045910612496543504,-0.06392250866262936,-0.2490660024906547,3.3102187697799545e-09
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001546583741603719,0.06137020150911249,0.015537189527809454,0.07536917685239711,-0.014094227979395602,0.0457200330334035,0.05982269255946906,-0.1068498132353951,-0.04709104111121621,-0.0011278850734071175,0.007796899633724136,-0.062266500622674734,3.316358303113584e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014943728025095096,0.05604900674422931,0.034015925620751855,0.07512904284848744,-0.00637805433784082,0.03471846131274663,0.04109913697587845,-0.12611963435229817,-0.0850723314577097,-0.008014471842443764,-0.0017381704410474649,-0.12453300124532735,5.424771749508252e-09
