,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.005760119620874554,0.032819043521646295,-0.006933388764027632,0.03164532171500263,-0.004539770577736187,0.034039863392352945,0.038581385476468485,-0.03334335382556447,0.005225167323028912,0.0028457847435721267,0.01011512583752285,-0.20646937370957422,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016500436561260663,-0.23951509543739546,0.027084874456545296,-0.2289577508765828,0.005491275762110304,-0.25049607572487315,-0.2559732952874596,0.331853367717339,0.07503061642900848,0.012545742849242305,-0.017690812810835493,0.34411562284927,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.056566332259002865,-0.13566589854729214,0.04660874946861305,-0.14560435047576928,0.0669234840695004,-0.1253286452648956,-0.19212355355864266,-0.04973957078391603,-0.24176756291164103,-0.0873590086033482,-0.07087621859318183,-0.20646937370957422,0.0
3,[H] + [Pt] <=> [Pt],-0.012209410418435124,0.010048789823950447,-0.009691840797873524,0.012566919878621866,-0.014828002832133091,0.007429614487541477,0.022260918169241764,0.03824862760414914,0.06051806026908304,0.020020814091994892,0.009336883132910059,-0.068823124569854,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.025736262633615323,0.1642362881319131,-0.027410047655631965,0.16255932255925656,-0.023995313455877645,0.16598054548663022,0.19002145518629648,-0.13750937204887248,0.05225078582764035,0.02607828934695198,0.05851582093656238,-0.20646937370957422,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.008056382442294726,0.04970402405449383,-0.014263254754091183,0.043493566339165714,-0.0016004462823896292,0.05616368948981255,0.05776506027095275,-0.04965546324414891,0.008080913518537326,0.0003332515193502784,0.015536509269400214,-0.068823124569854,0.0
6,[OH] + [Pt] <=> O[Pt],-0.012256399842026706,0.009777325180064831,-0.009677116067007161,0.012357177337033542,-0.014939182820860406,0.007093951011752233,0.022036425894554224,0.03921187999908764,0.0612569467905132,0.020293035251392665,0.01010195060222572,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0753814816687131,-0.0667765411809316,0.05385455032445671,-0.08827289331627813,0.09777222655530778,-0.04441760255854865,-0.14205094274428998,-0.2711832170891903,-0.4128489415170442,-0.1409565565406841,-0.07016040180007109,-0.20646937370957422,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01584767205560466,0.277429941570223,-0.0021293571119245327,0.2594058951329675,0.03454606745028177,0.29617724090181075,0.26154082138295576,-0.540548740102433,-0.28042167433431425,-0.07367335050169149,0.006737908665040664,-0.275292498279416,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.03530644683693188,0.10978305626736785,-0.02966146829394034,0.11543622797439396,-0.04117794205496643,0.10390303911729942,0.14514074714502043,0.009475137082968875,0.15462963651274247,0.05755344713302108,0.055160300790086055,-0.068823124569854,0.0
10,[CH3] + [Pt] <=> C[Pt],0.06082699933314331,-0.0996384780085627,0.0477767045813174,-0.11266784427279243,0.07440096469821258,-0.08608628093079677,-0.16036793034178806,-0.12758900260863604,-0.2877523211076031,-0.10011659445979651,-0.06634212769731633,-0.13764624913972023,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.028968345308089057,0.04602401312743384,-0.020436774079352717,0.054561984236577744,-0.03784226383412737,0.03714343791228275,0.07501408877578396,0.09374341191521458,0.16882782145723207,0.059454561931607065,0.038586561169472545,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036125538289798996,-0.0013793627326141582,0.02583981532711015,-0.011661229438182664,0.04682399758940229,0.00931508556941509,-0.03749135706786745,-0.1553674160517887,-0.1928005237669344,-0.06311820527839171,-0.018838908801132884,-0.20646937370957422,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002960633463106154,0.04345250901626377,-0.005924974469742805,0.040486792125078226,0.0001226579812277518,0.046537231555417224,0.046414516643082264,-0.0671227155910009,-0.02073935363191538,-0.005309647925953647,0.010110700407887974,-0.068823124569854,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.044604722773813506,-0.15622749154719395,0.040027610147214135,-0.16079541595552743,0.04936550170234684,-0.15147626953354992,-0.2007426736079608,0.0446044754330443,-0.15622773839145185,-0.05993229516036452,-0.06539888822913556,0.068823124569854,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006365105882777588,0.0558240480226539,-0.004294341595728472,0.05089047464009193,0.005765223620342586,0.060955591447142396,0.0551871861620908,-0.10571767633932143,-0.050588832788074696,-0.014552331951649726,0.010115105082107978,-0.20646937370957422,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.033683234238959595,-0.005906500202770882,0.0245155002763353,-0.015070605905984101,0.043218842870908776,0.0036253345781903515,-0.03957640382893951,-0.1352077229832593,-0.17473061645773877,-0.05735669296769233,-0.01790034454306049,-0.13764624913972023,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04211897937264058,0.10556416782793354,-0.03425418937091898,0.1134405776932252,-0.05029936066801135,0.09737170039744886,0.1477453760450252,0.046494431858988064,0.19430850127719707,0.07031928142161645,0.05851631060817313,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.011885557126654832,0.020560671245222713,0.006266903520405269,0.014941530272291092,0.017729671064302278,0.026405292106168685,0.008674083155452,-0.09580090072871052,-0.08713512742305422,-0.028064580995423558,-0.0028518544816553888,-0.13764624913972023,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005542125177800823,0.05583587372546909,-0.004391303547233157,0.05088762371216627,0.005698177850030673,0.060982682711440715,0.05528135483149097,-0.10570971710978277,-0.05048680004209934,-0.014538825466418477,0.010115102308866262,-0.13764624913972023,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009799320242066171,0.0893795002605985,-0.0006602707284220405,0.07891158634436879,0.02067862437015834,0.10026746131017927,0.07957238246594076,-0.21153870968552518,-0.1321346536107181,-0.0400316202546466,0.010115069412573684,-0.20646937370957422,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.048181367763164194,0.0635768508521944,-0.03499151171382791,0.07678145475539691,-0.06190049461727063,0.04984238435543776,0.11181209121021857,0.1547242125555597,0.26670930414345007,0.09248333678233342,0.055160498222099744,0.068823124569854,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003742210840217155,0.08717530578405507,-0.004772530200748902,0.07865346089695935,0.01259862383167662,0.0960391076784717,0.08342997281834996,-0.18031185249722476,-0.09703231380839715,-0.028617152074149412,0.013405433553253443,-0.20646937370957422,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00909315957394741,0.041898341203199914,-0.010050991534801799,0.040940020785043996,-0.008096892584610965,0.04289511625023954,0.05099613793734386,-0.036019124736374086,0.01495864483843772,0.006380408797899707,0.01381622166654811,-0.13764624913972023,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005218028642411364,0.0838075363176353,-0.0033755750689786583,0.07520717928778697,0.014156468835371685,0.0927530008202114,0.07858540706616957,-0.17932144332893965,-0.10087695674896671,-0.02996246310343993,0.01218488110550368,-0.20646937370957422,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006378148237166329,0.05582451661183453,-0.004292718448410323,0.05089126235837514,0.00576619614690245,0.06095572810149184,0.05518634980138867,-0.1057191438664274,-0.05059113660158619,-0.01455227392717389,0.010115093688014677,-0.20646937370957422,0.0
