,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.01914844610508501,-0.0023718524903689766,0.013279134590480432,-0.008239901153398255,0.025192386400043024,0.0036707873796146834,-0.02151617858158216,-0.09857532326844104,-0.12007029220743215,-0.037074969515133,-0.015356378469273279,-0.07147962830593128,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014996954310664792,-0.08118830242490593,-0.005651810670597866,-0.07184934538917448,-0.024620142663798663,-0.0908051201045022,-0.06620127628939272,0.23058305141349553,0.16422912620115399,0.04569044008034937,0.038747863202490615,0.28591851322373785,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007636005045620879,-0.015583948095168887,0.0003514297832147514,-0.015996051437212826,0.00118803448203106,-0.015159583501711964,-0.016347423770716504,0.011494028300927536,-0.004855274447310172,-0.0031625008867910507,-0.0040867131646620805,-0.14295925661186257,0.0
3,[H] + [Pt] <=> [Pt],-0.00023793761073081745,-0.03736121539513236,0.0030737366432415487,-0.03405077054609938,-0.0036481436319041965,-0.04077015543303427,-0.03712336611485235,0.08460933346254393,0.047454557515053813,0.013042474267449014,-0.002151695198770083,-0.07147962830593128,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.043740936692038504,0.11510709722425295,-0.03924064907855791,0.11961453658440004,-0.04837512071487529,0.1104655486699093,0.15891754593946403,0.002683388516393399,0.16160519883102775,0.0547288414863086,0.05824331737342016,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.03257504004641888,0.008318857423745614,0.015735423933776253,-0.008516675370996702,0.049915682832424646,0.02565529540149373,-0.02424828373453536,-0.1942658049205513,-0.21846698253151206,-0.07238405831731823,-0.023097793172159577,-0.14295925661186257,0.0
6,[OH] + [Pt] <=> O[Pt],-0.046315163364632476,0.1046351062961261,-0.04009801979902284,0.1108616390053258,-0.052717284707510775,0.09822331645585669,0.15102021492001214,0.03822251502884842,0.1893004536732035,0.06283813443889182,0.058232736240295416,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0036244051938515557,0.044904317159361586,-0.0005502776279418547,0.04072791109465755,0.007923296752507435,0.04920498323238049,0.04127841586847003,-0.10739849951420422,-0.06616441604500563,-0.017966038162908052,0.006346484621947031,-0.07147962830593128,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.062204447633577346,0.17405629629875455,0.03595329049783002,0.14777579501184315,0.08923665166753138,0.20111871755622518,0.11178231509353034,-0.6827797693679267,-0.5717606813075865,-0.16184901058917484,-0.06326811788659184,-0.28591851322372513,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.01630663316238984,-0.035539629463653355,-0.007200254117156488,-0.026435002133579934,-0.02568395299209319,-0.04491514545960149,-0.019236133066905005,0.1771177819571655,0.15784757827802856,0.047755481132610154,0.008910008079407953,-0.07147962830593128,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.0020648215176745244,-0.018867211897128238,0.0009929592828302062,-0.01580994488746942,-0.005213580030018689,-0.02201544133182135,-0.016802737325977125,0.06268542445358934,0.04587215426038714,0.013923181982116692,0.0020202016454111483,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019150329177637655,-0.00237092048474671,0.013281061358950692,-0.008238925405493123,0.02519422447658753,0.003671674341460105,-0.021517129061339076,-0.0985705169717943,-0.12006643648778005,-0.03707498135000528,-0.015356395844732,-0.07147962830593128,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03196283976378708,0.09495858941335912,0.01574764401602092,0.0787331820454189,0.048660483895725935,0.11166674899037282,0.06297562085278802,-0.3520277040093746,-0.28927377478877386,-0.08390185125325257,-0.004417099012203872,-0.28591851322372513,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01255596275427464,-0.0033258913769301027,0.009612023668949714,-0.006269362968834203,0.015587492435304275,-0.00029484309856177125,-0.01587986026186723,-0.04988131601830767,-0.06575325519690743,-0.019884287624726427,-0.00586459517568373,-0.07147962830593128,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006910916440305271,-0.024283902819264194,0.007200460154466967,-0.023994449421472656,0.006612757973709034,-0.024581968282266126,-0.031192663560643135,0.02177086999067136,-0.009428584484203554,-0.003619794268195591,-0.0058639918843516724,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.019204920164170008,-0.0019243269180166933,0.013335454708861735,-0.007792552437568831,0.025249018980007306,0.004118495070476485,-0.021125190006304015,-0.09907707449253299,-0.12018133427860689,-0.03705510766362494,-0.015356374677329478,-0.07147962830593128,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014677287438363886,-0.013920128537821303,-0.009324817771855325,-0.00856761833863747,-0.020189008364142235,-0.019431891202189466,0.000757270047256286,0.1043167949929857,0.10507485500007403,0.03147865831584009,0.008282267611852032,0.07147962830593128,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007877886642154552,-0.004489596877097077,-0.003470497869189601,-8.205875724471664e-05,-0.012416407818626456,-0.009028271843910802,0.0033885567117208633,0.07180560574270822,0.07519659562809246,0.02397846573372383,0.008911097962084917,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.012875172767577145,-0.03365842856199904,0.01026863740670219,-0.0362637511642158,0.015559259999715596,-0.030975590171498327,-0.04652761081928892,-0.01505576548329923,-0.06157637121461886,-0.021308675545875642,-0.015901082872858647,-0.14295925661186257,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008173108258602712,0.002002138588751575,-0.005974544951591473,0.004200925623315428,-0.010437085103104862,-0.0002620686397826395,0.01017607854927937,0.0385074831559979,0.048687480256997276,0.014933540328838266,0.006568750384364765,0.07147962830593128,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006910898546022026,-0.02428381392744921,0.0072004378497188826,-0.023994364938431847,0.006612744621102372,-0.02458187485050334,-0.031192556787509044,0.02177077777041316,-0.009428569879326958,-0.003619787816027728,-0.005863961488231319,-0.07147962830593128,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010908142936012674,-0.045538658101003875,-0.004901448820938892,-0.03953404436194983,-0.017093553356169217,-0.05172192624796423,-0.034634293123190434,0.1409955478427218,0.10631242190819706,0.030015673618311475,2.8987441142096392e-11,-0.07147962830593128,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008239624095066254,0.0023211284863824066,-0.006060956846566529,0.004500025837506093,-0.010483112916492935,7.74027161395995e-05,0.010561622819474531,0.03815736529081812,0.04872301814728238,0.014948504471208272,0.0065357525846434965,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007336248431609825,-0.003081803039361752,0.00025290068812263957,-0.0035625088528152393,0.0012286519147743824,-0.002586794854987649,-0.003815399891788176,-0.0030644345829611624,-0.006879717554322333,-0.0025767286630644167,-1.5608784610524237e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00651828462159131,0.02114019927819141,0.0028340091032690866,0.01745538508338589,0.010312177858879949,0.02493464721917551,0.014620961620708648,-0.07845750709992373,-0.06384801672122502,-0.018681211218354046,0.0009787484509991208,-0.07147962830593128,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015582613409137667,0.01896701368173309,0.00915218128943707,0.012536363964397636,0.022204369249744258,0.02558899359416178,0.0033838729767481186,-0.12314283621291766,-0.11976313023333225,-0.03603548924748883,-0.006461737097980662,-0.07147962830593128,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005269466120639683,0.0009464320559389343,-0.002716032522401463,0.0035000243813977133,-0.007898871661044063,-0.0016831369342380062,0.006216225738487192,0.039531867353297785,0.0457505504818918,0.014788321889248324,0.008208637030205591,-0.07147962830593128,0.0
27,O + [Pt] <=> O.[Pt],-0.04399114471007941,0.11696229213164912,-0.03953554993104611,0.12142506149981953,-0.04857930615897677,0.1123667426291392,0.16102427326280616,0.0005377810797968865,0.16156292030067268,0.05481375631968134,0.05885305774297137,-0.14295925661186257,0.0
