,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0060768333317341005,0.013525235441869994,0.0024294694197025727,0.009877599876009394,0.010717456446666213,0.018166204188062984,0.007447949510662611,-0.022900299541471974,-0.015454055633567505,-0.0057891667671796975,3.4928371869545737e-10,-0.08333333333333157,1.3322676295507634e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11073672712947365,0.22319295287386956,-0.1430438687655167,0.1907778085044215,-0.06963162441154619,0.26443546989786626,0.3342998727412146,-0.23159663884278972,0.10192900662948863,0.020970095542579528,0.06107286429460005,0.0,-2.664535259101527e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.005293036189104828,0.013140151931846387,0.0015612736993074615,0.009408096621831803,0.010041041512230195,0.01788852981672938,0.007846700414052173,-0.022564323873657862,-0.014719394014509835,-0.0057704474148629345,-2.7351105957526606e-05,-0.08333333333333157,1.3322676295507634e-13
3,[H] + [Pt] <=> [Pt],0.2092816293051548,0.1374568197393312,0.21387404504180968,0.14204594387084066,0.203438595504607,0.13161797392200653,-0.07167480736117957,-0.15073651785658704,-0.22230328510897465,-0.02347160965025785,0.0034347720154255857,-0.08333333333333157,7.882583474842016e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.07867573922396098,0.5077326158121347,-0.14292320800134234,0.4431080978637037,0.0030677598825446994,0.5899558430567657,0.5868700794093581,-0.5159381131480424,0.06790407984697874,0.026375172386466042,0.07797682890543721,-0.08333333333333157,-4.440892098502544e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.2519635831571942,0.6801460059942503,0.21224940364299774,0.6402622047290225,0.3024928267120408,0.7308910631167888,0.4271062705738261,-0.6649126448566662,-0.24064625788286387,0.013461845028231618,0.07852101145109254,-0.08333333333333157,5.662137425590744e-13
6,[OH] + [Pt] <=> O[Pt],-0.0773481456826429,0.5084578172994858,-0.14118090130817176,0.444250836128637,0.0038677045560709254,0.5901498031138359,0.5862594237753058,-0.5171093839278945,0.0661184373528961,0.026306927855217814,0.07731279629801185,-0.08333333333333157,-3.3306690738769085e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.06714694476202385,0.535762092686297,-0.13879703053210676,0.4636797318142285,0.024015070389438516,0.627474101169537,0.6033141444636405,-0.5641118658372577,0.035798911949180647,0.014218133875726575,0.07773841685031824,-0.08333333333333157,2.7755575615640904e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.029808699306704035,0.5131853648584351,-0.08650150173259279,0.45618463209051924,0.042322827936865356,0.5857086787998387,0.5431559718955689,-0.5883189251347938,-0.048358442614894526,-0.004851615850818798,0.06566540285185622,-0.4166666666666578,6.106226635440998e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0794026321349144,0.5099115914531047,-0.14381333634359694,0.4451210041658392,0.002548555081110086,0.5923461124515437,0.5897825264378804,-0.518425323751177,0.06829962071458603,0.026505575774604488,0.07818901564173719,-0.08333333333333157,-3.3306690738769085e-14
10,[CH3] + [Pt] <=> C[Pt],0.2045213836813955,0.11219127386121482,0.21800283880413787,0.12566030694734412,0.18736862520311787,0.09505432021940977,-0.09214166042133806,-0.10462263193881842,-0.1966678913299098,-0.011089324818971812,-2.272650163480218e-05,0.0,4.773959005890235e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0060876584567759835,0.013540710354531945,0.0024441443793517914,0.009896924740646877,0.010723383340605422,0.018176780720317257,0.007452598209029306,-0.022918507877482328,-0.015467617692769465,-0.005788045899104106,-1.2384582928888066e-05,-0.08333333333333157,1.3322676295507634e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00636190319493139,0.013754251044037206,0.0027908754736103267,0.010182959356711646,0.010905402058031024,0.018298085757019543,0.007391877585002842,-0.023325501745963886,-0.015935348353506375,-0.005845224053460283,-5.6273165734682375e-05,-0.08333333333333157,1.443289932013327e-13
13,O + [Pt] <=> O.[Pt],-0.07948781925357905,0.507317121214771,-0.14379015654273222,0.4426371544641368,0.0023254902941677188,0.5896108972172189,0.5872717499754994,-0.5155993676047456,0.06864441294174803,0.02640341088087911,0.07797260917769984,-0.08333333333333157,-3.3306690738769085e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008528908237689248,0.019091421457017498,0.006859311087423413,0.017421647970347565,0.010653174232289085,0.021215911808344867,0.010561612429095705,-0.037360089355754925,-0.026802422754500038,-0.007929068418157511,-6.799100251731694e-05,-0.08333333333333157,1.8873791418635812e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07512749238561936,0.5165738842061114,-0.14183623997993114,0.44947012327034386,0.009747547100628253,0.6019515080484098,0.5921462412140106,-0.5309696317269408,0.05803249277080894,0.02257748489700065,0.07797710859889222,-0.08333333333333157,6.661338147753817e-14
