,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.012478074932947794,0.020335968616506037,0.008885756051594106,0.016743367489784597,0.016203609536611877,0.024061795932167715,0.007856913292029812,-0.02256996928793426,-0.014714829298820849,-0.0073116244814968034,5.7625860849373754e-08,-0.08764241893077618,5.107025913283257e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5471864143302223,-1.4019547725530668,-1.7148496283485941,-1.5698653132140226,-1.3733056631448854,-1.2278175229900057,0.14751395768977332,0.829519369725245,0.978256984267109,0.08173947230594811,-0.04266007920186114,-0.08764241893077618,-1.3411494137491682e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.012282612662648743,0.02021644306720873,0.008678375468486994,0.016611919954099424,0.016020507551776836,0.023954634478151594,0.007932856042583114,-0.022531261335971244,-0.01460019266591781,-0.007304175937108671,2.4255436590760534e-05,-0.08764241893077618,5.107025913283257e-13
3,[H] + [Pt] <=> [Pt],0.029137511111646777,0.05372101787841387,0.018022612389654174,0.04260338752048235,0.04066458907233189,0.0652509287736462,0.024576345831276384,-0.061980780344209965,-0.037419667123861494,-0.02035756038173253,0.0004281909480974425,-0.08764241893077618,1.5987211554625846e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.2563047839075736,-1.1970597865278372,-1.3937345367550984,-1.3345719955294453,-1.113778656156487,-1.0544481448606928,0.05999876473134219,0.7110065053334406,0.7714318651851428,0.05496188486092847,-0.058418600644754355,-0.17528483786153679,-1.0402789740753068e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.09104434259705385,0.07479206023299964,0.095956895032132,0.07970381499241343,0.08594961557149292,0.06969816046367913,-0.016237499039805557,-0.05380207213511215,-0.07003083506396464,-0.014165029930473345,0.0007653119389936625,0.08764241893076061,3.7747582837311025e-13
6,[OH] + [Pt] <=> O[Pt],0.05779987984068959,0.05963398800018427,0.0588519736513064,0.06068610109620414,0.056708770719475755,0.05854285887839731,0.0018330486595765495,-0.0553116456948276,-0.05347961092462603,-0.015691435640883513,-0.0016281651550432703,-0.08764241893077618,1.1990408665969385e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.11900471247353604,-0.3498143169138693,-0.10338618106572395,-0.334231877527814,-0.1352024335389775,-0.36597460753941086,-0.23108460601128264,0.2705405325846621,0.03883074904955897,0.007510960013648331,-0.029177717421999646,0.2629272567922818,-1.29896093881335e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1830541909638189,-0.13331510767713103,0.2439478914291778,-0.07261370417718258,0.11990233954929129,-0.196267531083574,-0.31579122956053923,0.06182784526540028,-0.2541586312079069,-0.05885504494642996,-0.039836025380862304,-0.2629272567922974,3.4638958368356e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0018384537144473054,-0.0028546069092758993,-0.0012509360896968825,-0.002267095254697899,-0.0024477585433042163,-0.003463905546557352,-0.0010161718766796535,0.003436216678611444,0.002420009884071692,0.0012661157353624996,3.2833241292935274e-05,0.08764241893076061,-8.881784197014359e-14
10,[CH3] + [Pt] <=> C[Pt],0.06516658067423046,0.020021991410514,0.08499350012130051,0.03983996590535922,0.04460440985259322,-0.0005309027488442373,-0.04511518923753172,0.010095370760868347,-0.035024373022279856,0.007666471432171025,-0.004934145998654312,0.17528483786152121,-7.771561172387564e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0012682679820920396,-0.0015350178429558545,-0.0006657582435201512,-0.00093250971158518,-0.001893120884677553,-0.0021598690787448262,-0.0002667532440099398,0.0025303112519650586,0.0022635512582677183,0.0013038274655782262,0.00015543605957025705,0.08764241893076061,-8.881784197014359e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01100465310048805,-0.020157047530016226,-0.006900398304263029,-0.016053168412704998,-0.015261107989545301,-0.024413112808660837,-0.009153401729631047,0.02251978130154802,0.013364318245868215,0.0072082937737173655,-0.00012736777902057334,0.08764241893076061,-4.996003610820578e-13
13,O + [Pt] <=> O.[Pt],0.02278341192268776,0.03730826555379624,0.016175340934302403,0.03069923497141282,0.029636533247305183,0.04416238205751174,0.014521545127667236,-0.041356329532486996,-0.026840789982870067,-0.013344742920082692,1.2718170862869278e-05,-0.08764241893077618,9.214851104402398e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06182863215902471,0.14265413190388623,0.059769115529036326,0.14059295168786634,0.06396452285395644,0.14479174787642066,0.08077555732264409,-0.11861033514886386,-0.037930585985480825,-0.009659354913464192,0.009740870897393486,-0.08764241893077618,9.769962616715795e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.024678599068353825,-0.040551088186109786,-0.017428325791149505,-0.033301965991797945,-0.03219773778416145,-0.04806903313283487,-0.015876407192627947,0.04515260147700292,0.02926902567351413,0.014640319704635809,6.403056286113325e-06,0.17528483786152121,-1.0214051826566514e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005251923481444981,-0.001395589992326694,-0.0005430228122462238,-0.001413420301240086,-0.0005067006681818028,-0.001377098473339575,-0.0008704022154743604,0.0009331702669139564,6.275992910708204e-05,-7.809498496443024e-05,-0.00013422998682560062,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015404061802418805,-0.025394550390595197,-0.011264821392991065,-0.021255723575211657,-0.01969679969330702,-0.0296868593499338,-0.009992027766309142,0.027537932737916455,0.017543153373729352,0.008552975930215737,-0.00012904784514599494,0.17528483786152121,-6.106226635447372e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01247803687169601,0.02033562153185712,0.008885680537319718,0.016742982960268188,0.01620361031727149,0.024061487680986173,0.00785660431017638,-0.02256946390529761,-0.014714632788595354,-0.007311641644374927,1.7076735498429867e-08,-0.08764241893077618,5.107025913283257e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.1153765296433513,-0.34280541442610946,-0.10147593667897875,-0.328936471942495,-0.12979260511176977,-0.35718866570344737,-0.22769158743462412,0.2624864301227723,0.03419718316859814,0.004817840141164139,-0.02897376216293479,0.2629272567922818,-1.3211653993058859e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02503920740764686,-0.04077221024313565,-0.017840970212060638,-0.03357510583004419,-0.032504380362309626,-0.048236208407783226,-0.015736943241351702,0.04525206057307638,0.02950799604063514,0.014654905411551254,1.1163025881992002e-09,0.17528483786152121,-1.0214051826566514e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9158097018548037,-1.5363211236704735,-2.1411579268688046,-1.7625412229105424,-1.6821047781294236,-1.301711993579618,0.38690086244358973,0.891171954666957,1.2815207690890091,0.12384924034932532,-0.06667955007836888,-0.17528483786153679,-1.7841284005752593e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-1.2608232935199064,-1.2037251084335001,-1.397036340524201,-1.3400169237446358,-1.1195589913113768,-1.0623791169143835,0.057827284965253585,0.7178591527265572,0.7761015561497137,0.057065664840155815,-0.0584248233810828,-0.17528483786153679,-1.0369483050014265e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01472506921925082,-0.023864512084801236,-0.010565648303466409,-0.01970547137291341,-0.01903873598012579,-0.028177784542519135,-0.009140788853037651,0.026483852193086195,0.017340642507043015,0.00859106273067396,1.3417077769728386e-09,0.17528483786152121,-5.995204332984693e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.022721580334357224,0.03715760597294301,0.01610146101790096,0.030536531191488137,0.029587196781140055,0.04402421331672315,0.014432746290544118,-0.04124211025939182,-0.026815316337986287,-0.013348966555125193,-4.443326876277389e-07,-0.08764241893077618,9.214851104402398e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8331584392490714,-1.1846932054226327,-2.0690059263902665,-1.4220986411895098,-1.5885649041114818,-0.9384839474866669,0.6605746130939106,0.6413793430393875,1.3061907452470438,0.143129323399042,-0.02863405391062982,-0.08764241893077618,-1.8063328610677954e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01800688536356502,0.03336116444965308,0.015394557877311867,0.030748435931558533,0.02071608707075631,0.036070782060332644,0.01535151475642808,-0.03181231986541905,-0.016465688781966217,-0.006663244156295561,0.0011493574179241254,-0.08764241893077618,5.107025913283257e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2537427731636421,-1.1929630112874172,-1.3918737325495232,-1.3311789922939146,-1.1104894356883706,-1.0496214992930961,0.061551458843244755,0.7064635827027052,0.7684498801873059,0.05349824799254499,-0.05835157772719503,-0.17528483786153679,-1.0025313912379957e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012478358041005753,0.020335639254349436,0.008885995102197447,0.016742994088711834,0.01620393833590983,0.024061512242043996,0.007856300875994229,-0.02256935993586828,-0.014714832176688895,-0.007311668721421351,6.818866931705935e-10,-0.08764241893077618,5.107025913283257e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013132883982425802,-0.004667563203796533,0.020587922177689018,0.002786148135577327,0.005401386950748895,-0.01239768417516893,-0.017798109781119092,0.01535521211825128,-0.0024456306003807146,0.00618502121816375,-1.4316312483457299e-06,0.17528483786152121,-3.1086244689550256e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012505771080906941,-0.020369261214745204,-0.008908876411688488,-0.01677264942236513,-0.01623605115862058,-0.02409924792557349,-0.00786447364691512,0.02260716216289691,0.01474091058166792,0.0073222086467846425,1.5557580814750714e-09,0.08764241893076061,-5.107025913283257e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010268466762957482,0.01685190553897502,0.007237105865822638,0.013820345094555443,0.013412241102467658,0.019995886825687932,0.006582762827202474,-0.0187055633280297,-0.012124031843689645,-0.006046412941813438,1.3168508111818198e-09,0.0,4.2188474935818204e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-1.9158095484526172,-1.5363208310132639,-2.141157835610724,-1.762540992956467,-1.6821045602786298,-1.3017116358940772,0.38690100381347037,0.8911716097911015,1.2815205655085606,0.12384912674854663,-0.06667954863502289,-0.17528483786153679,-1.7841284005752593e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02503920770895932,-0.04077221374886196,-0.017840970434204174,-0.03357510925683773,-0.03250438074568924,-0.04823621199531538,-0.01573694644660946,0.045252062790501923,0.029507995051011628,0.014654905252417787,7.209909442320741e-10,0.17528483786152121,-1.0214051826566514e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01247836090247686,0.02033563326790017,0.008886001107001301,0.016742991246166405,0.01620393793752006,0.024061502995158,0.00785629202895471,-0.022569347957647236,-0.014714829042575773,-0.007311664381755543,6.885682657841346e-10,-0.08764241893077618,5.107025913283257e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010268462424305565,0.016851904202412556,0.007237099589360891,0.013820341819955296,0.013412238773467512,0.019995887499005334,0.006582765829266408,-0.018705565461350725,-0.012124030975650868,-0.00604641405015783,1.090927768954202e-09,0.0,4.2188474935818204e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0022145800925474474,-0.0034895235110960817,-0.001652794638589527,-0.002927745219736972,-0.002797198511925262,-0.004072134502247416,-0.0012749716538158643,0.0038703007541875598,0.0025952797551334907,0.0012670770606376617,9.185836133553958e-10,0.08764241893076061,-8.881784197014359e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09036072357494339,-0.30142482751879535,-0.08396646852898795,-0.29504408065603877,-0.09699209991572744,-0.3080421947458138,-0.2112549954863663,0.21611288299654563,0.004401338248964322,-0.010199618340858337,-0.02897378496577802,0.0,-2.5535129566416284e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.998792666305912e-08,-2.6191932306656998e-08,6.832633130347884e-08,2.146493459838584e-09,1.0598616259960934e-08,-5.558124580954433e-08,-6.617985920588076e-08,6.600477812688166e-08,-1.750779012288051e-10,2.598415549146108e-08,2.1346929818801193e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012505492815584305,-0.02036910804898081,-0.008908897203093756,-0.016772795294284545,-0.016235462746502775,-0.024098784632737232,-0.007864598740226039,0.022607414439823115,0.014741037717169144,0.007322206644601641,2.94021402954532e-08,0.08764241893076061,-5.107025913283257e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09094622669308068,-0.316165429547576,-0.11570187427595605,-0.34086527190555393,-0.06527255329375231,-0.29054963082566004,-0.22542421767451598,0.2558843464921868,0.0298833035314407,-0.011057949893417832,-0.028558782706844633,0.08764241893076061,1.3322676295521538e-13
