,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0273789210263524,0.09138178960627526,-0.04621045856822655,0.07252788147176917,-0.007392404022157953,0.11139204924058788,0.11879323493861152,-0.08492769143329156,0.03376465515329679,0.001520281537520276,0.012658684795180484,-0.08944543828264567,5.551115123132612e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30111773970314337,0.4593386189945621,0.2997850257187119,0.4580038027087565,0.30253219195657016,0.4607553024881309,0.15774587846770607,-0.31421635345931315,-0.15696613833866874,-0.029343572593928172,0.045613938020406725,-0.08944543828264567,3.186340080678119e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05591129834712024,0.024966438420076408,-0.06677377091891334,0.01409517561157815,-0.04438260652993836,0.03650445959844232,0.08092298185701803,-0.03213609651996794,0.04876087984948306,0.008498873833034703,0.008644245224795488,0.0,-5.218048215744656e-13
3,[H] + [Pt] <=> [Pt],-0.03183816385676366,0.09162995636497842,-0.05328976662094119,0.07015185927482018,-0.009070887288923614,0.1144253522139058,0.12350744272373157,-0.08780602429430376,0.03559297145426466,0.00044030275546690523,0.013057476429642766,0.0,3.9968028886554805e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.8849311278886962,1.0276286002658188,2.093086188806617,1.234032157228397,1.664009460961709,0.8085658608698172,-0.8414419268211103,-0.41712121422684467,-1.2550533082657915,-0.19561227066668022,-0.06063753747400425,-0.17889087656529135,1.5654144647233965e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.19400597860439392,0.19334072126888394,0.19700792859072228,0.1963426513232023,0.1908199124473348,0.1901546762663445,-0.0006639691955658066,-0.12175729344045731,-0.12242045420510822,-0.026393914935122754,0.004184333786201745,-0.08944543828264567,1.2767564783205008e-12
6,[OH] + [Pt] <=> O[Pt],0.018293096001219724,0.011700516918503167,0.024018300583043443,0.01742534413072689,0.012216752076929634,0.00562457350873776,-0.006591373316465377,-0.006540767341171526,-0.013131709531244727,-0.000995694911071386,-0.00149597329735321,-0.17889087656529135,9.992007221638701e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.05246930266551934,0.07352728013953543,0.04142921942697249,0.062484873301938706,0.06418649840085931,0.08524694198538006,0.021046934294368647,-0.06768970726466174,-0.04665701957851555,-0.020506117125863758,-0.00025693042863158617,-0.17889087656529135,1.6209256159547226e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.36023569312810094,0.6630277969089654,0.38412854472420027,0.6869927344936079,0.3348774405880329,0.6375930371887355,0.30170525376875285,-0.4884099214250402,-0.18817822604916515,-0.02753716320850358,0.04407114316207696,-0.2683363148479529,3.319566843633302e-12
9,CC + 2 [Pt] <=> 2 C[Pt],1.8842731605554615,1.0268283758015755,2.0925217225207193,1.2333243449686462,1.6632522579569982,0.8076675563580086,-0.8415869870344664,-0.4164427435522177,-1.2545250026485057,-0.1954098150131501,-0.06064151184553812,-0.17889087656529135,1.5798473640435413e-11
10,[CH3] + [Pt] <=> C[Pt],1.889662956086699,1.0373323496301765,2.102332383995359,1.248222748565678,1.6639500461492338,0.8135075804111186,-0.8365231385875345,-0.42009346542163867,-1.2531024249672333,-0.19169422756449353,-0.06002150129751514,-0.17889087656529135,1.572075802871156e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0723167061920918,0.0014335061124055503,-0.09516809452879502,-0.021434747368014522,-0.048063792135241104,0.02570431968922902,0.07380358462595431,-0.032290691494136964,0.041489061443986855,-0.00410178833430501,0.003584309709623145,-0.17889087656529135,4.4408920985060895e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10476220944242524,-0.04522373587006485,-0.12007357871360512,-0.0605442308570845,-0.08851176034258983,-0.028963601354220138,0.05960091280547004,0.00962658993770428,0.06923324027864058,0.008266005057508095,0.0033424926073543897,-0.08944543828264567,-7.771561172385657e-13
13,O + [Pt] <=> O.[Pt],-0.005401856542823716,0.12225084078378841,-0.029534073326714868,0.0980878169100942,0.02021044197651605,0.1478958358592554,0.1276595933147069,-0.11272728432429319,0.014788401797685168,-0.006928251994707708,0.012657921623347567,-0.17889087656529135,6.217248937908525e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07130102143411464,0.009357395834356868,-0.07234470919402924,0.008312865651762306,-0.07019332201688756,0.010465989341910726,0.0807159685785282,-0.020005984621877155,0.06069383593238524,0.016100316858583676,0.009537301433361211,0.08944543828262978,-1.0547118733951962e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021365091110032628,0.029949212710419563,0.016843593996099023,0.025427327548580937,0.026163901549764133,0.03474843499788443,0.008582287986739708,-0.02755797970778202,-0.018978056826232832,-0.008353652691696216,5.571988252281644e-06,-0.17889087656529135,5.44009282066996e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01798261866887768,-0.025676733500745952,-0.014201496382474437,-0.02189590219052783,-0.021995645470528413,-0.029689451479971082,-0.007695498684044405,0.02301586275906619,0.015318592889600163,0.006654596173357731,-0.00014302469070814853,0.0,-4.4408920985060894e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01729147316348788,0.07901240701686625,-0.03640074015426812,0.05988473387782517,0.00298980704533341,0.09931322226340532,0.09632053541990274,-0.08157383039222386,0.014668132677477156,-0.006496496693316489,0.008653701487626904,-0.17889087656529135,4.662936703431394e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04623468815174333,0.06467440914405002,-0.06088250340073648,0.05001034062077928,-0.030688490296278133,0.08023785712277316,0.1109603994904854,-0.060323010769016146,0.05057045406773366,0.009010176607662327,0.012658600194562858,0.0,-4.3298697960434374e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.1227727192752943,-0.0708280787633714,-0.13422504973521646,-0.08228636540775096,-0.11061799229316922,-0.05866703029094457,0.052008492752732005,0.033666284823123165,0.08569228690315098,0.015601067690565639,0.0034187750959382775,0.0,-1.2767564783205008e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0020047677860927466,0.0029016739489408985,0.0016244141839134084,0.0025213169354367333,0.002408449308169651,0.003305359091617987,0.0008968881823310489,-0.002778793105885598,-0.0018819298462232742,-0.000829188488974222,-8.70234365762237e-10,-0.08944543828264567,5.551115123132612e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1240351825608238,-0.07192296293606104,-0.1355230272421306,-0.08341680162287175,-0.11184276319229546,-0.059724181936501024,0.05217693738430333,0.034340845167310265,0.08653570055288788,0.015786261377881708,0.0034187711732734695,0.0,-1.2767564783205008e-12
