,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0015733918289909906,0.014474448680405672,0.003779673105035211,0.01668101458556834,-0.0006680638277822263,0.012232703856705563,0.012900853870427607,-0.055168654788895474,-0.04227491814599939,-0.0034283496105860334,0.003038733324398212,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007193640100019069,0.008110705730619564,0.001013086826861412,0.009843309545219059,-0.0024794350265546997,0.006350479297449774,0.008830133261413643,-0.01278980555558025,-0.0039608016510460356,0.001657119599617613,0.07021495627623887,0.08438818565400663,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009896009870272954,6.00179898658732e-05,-0.005321837600279623,-0.006251361927938921,0.0074016618050671105,0.006472019203068535,-0.0009295737980917791,-0.020412997937660167,-0.021342381981868712,-0.009066527582738553,-0.0075865999804590415,-0.08438818565400663,0.0
3,[H] + [Pt] <=> [Pt],0.0010946271801821669,0.005135031316282809,6.5803580761921745e-06,0.0040469405331806565,0.0022000205543966102,0.006240469352367998,0.0040403599092149745,-0.03169883604559763,-0.027659756883441144,-0.004998176949752788,-0.00010906213400303123,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0011229660121638402,0.001356266522383478,-0.008030239719042568,-0.005551178433777466,0.005894429227106412,0.008373835741153328,0.0024792603758034904,-0.005549041679971699,-0.003069918879351489,-0.0066889262506597755,-0.0001401382474417273,-0.08438818565400663,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0018905784039297175,0.013020788514193152,-0.010921112828258429,0.0002076713408238624,0.014906524329174286,0.026038183114188585,0.011129999688887199,-0.05489291411830785,-0.043769024010588395,-0.019397042317561175,0.004039863444703156,-0.08438818565400663,0.0
6,[OH] + [Pt] <=> O[Pt],-0.001827189483774071,0.004680073988438482,-0.006591272799943885,-8.431934484037544e-05,0.0030128468317006125,0.009520425263579236,0.006507382374416377,-0.015975375436972337,-0.00946903264132268,-0.005792710868087047,0.00499100267761793,-0.08438818565400663,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0026953819390143872,4.134185003480317e-06,-0.006002380082781706,-0.003302953234107753,0.0006643391340390437,0.0033639459567211447,0.0026995888882529865,0.012624668302967832,0.015324598005358044,-0.0008399029155855785,0.004888893841424553,-0.08438818565400663,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01126568224806049,0.016805356270167535,0.012184976589404688,0.01772470153169032,0.010331731747709981,0.01587135403783146,0.005539050010328949,-0.24290796561238684,-0.2373823703957441,-0.033436718595946026,-0.08890887855398097,-0.16877637130802825,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0018109892910093603,-0.023790974452246354,-0.009125594709965748,-0.031103972092879094,0.005620231683038243,-0.01636138688903889,-0.021980383223630332,0.08100249624835074,0.059004308365631045,0.0007578951849998981,-0.005550298157771062,-0.08438818565400663,0.0
10,[CH3] + [Pt] <=> C[Pt],0.0011096577554620978,0.005150137776345528,3.520846008539323e-05,0.004075645068553093,0.0022012368198076845,0.006241760945235484,0.004040435185880225,-0.031761545470603156,-0.0277223935893814,-0.004992830794120312,-2.242850217137479e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000922125996849182,0.019533913370145022,-5.54237484938928e-05,0.020400792913089938,-0.0018026459370821253,0.018653213308737343,0.02045622799918529,-0.051662723584428805,-0.031217063829765076,-0.0026266895738767935,0.005950285373794595,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.465303732034482e-05,-0.007608354620932074,-0.0021866754026551288,-0.009819514270069938,0.002271236324097146,-0.005361942815985925,-0.0076330057764878575,0.015549319800121593,0.007915127143152068,-0.0014880276460570254,0.0015497477723498989,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009767904650413823,0.007486694305735041,-0.0028359571962135086,0.003673698440698098,0.00485032413720837,0.01136048013876137,0.006509840253185363,-0.035812377480955136,-0.029304868556331038,-0.00736952280541114,-0.00013918984297862775,-0.08438818565400663,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003944684770216031,0.015105889892288246,-0.010162774705975371,0.008886615327921652,0.0023725391540273338,0.021424317331465482,0.019051326177260804,-0.01983721076740845,-0.0007896638418794361,-0.004669831146024568,0.004991080977507718,-0.08438818565400663,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003944686397363634,0.015105887703555167,-0.010162779310775671,0.008886610161012045,0.0023725405520162684,0.021424318168407664,0.01905132561597046,-0.019837196902576154,-0.0007896505355864006,-0.004669832613458424,0.004991077678175226,-0.08438818565400663,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0018127870242770658,-0.023791056045749052,-0.009127662089562087,-0.031104323398952933,0.005618707895037998,-0.016361194469987145,-0.021978667447899516,0.08100309310374688,0.05900662225539324,0.0007578080143524537,-0.005550290246972536,-0.08438818565400663,0.0
