,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.024014753961372863,0.14037679004516468,-0.025246805648542998,0.13914271248267637,-0.02271078950019898,0.14168289862852418,0.16443103171423445,-0.12079057781229742,0.04344183670862709,0.022843263946595107,0.034288230793460425,-0.08453085376162119,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04088802424872054,0.11082970543011304,-0.03517674665075511,0.11654965159318038,-0.046932659464282454,0.10477589567992264,0.15177978943593393,-0.0160735567138089,0.13568183631160552,0.05491359758446341,0.07307831072845486,0.1690617075232574,-1.1102230246251586e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.010556358186256358,0.0428104472689559,0.003934743400898507,0.03618669696749833,0.01756446543173316,0.04982081467697229,0.032250684584914466,-0.10748239692733857,-0.07526637615123068,-0.026105286192693075,0.00046814893486139705,-0.08453085376162119,0.0
3,[H] + [Pt] <=> [Pt],-0.07929564735980588,0.2617740192615958,-0.06725707438075924,0.27385368474593197,-0.09203689149055871,0.24898928412545585,0.3413403346494624,-0.060819333067232036,0.28031340066721794,0.11786730087038211,0.08642935292074491,0.0845308537616362,-1.1102230246251586e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.004043361206866222,-0.013778636679843503,-0.0016707212687270168,-0.011406227734067145,-0.006554488126887804,-0.01628951912487247,-0.009735669121249764,0.037273476717832495,0.02753417877423287,0.009652210722203635,-6.460914943480307e-07,0.0845308537616362,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.08708307562272755,0.23580068904970664,-0.07235442260784508,0.25057693994361185,-0.10267141521301895,0.22016197337262447,0.32316518685648526,0.014074202520696095,0.3372848723000661,0.13623920538496653,0.0880462586205534,0.0845308537616362,-1.1102230246251586e-14
6,[OH] + [Pt] <=> O[Pt],-0.07534339716951939,0.2747078004473206,-0.06548533855467067,0.2846003933336935,-0.08577685399912452,0.26423779363911487,0.35031513694181293,-0.09557996504206723,0.25440034081433244,0.10887374776443771,0.08680312752531369,0.0,-1.1102230246251586e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.07420228900909429,0.2783877118769375,-0.06484822947784812,0.28777477737793605,-0.08410232918067637,0.26845273923291707,0.35285182501700335,-0.10576671456671514,0.2467119106676841,0.10630654602164283,0.08665554028548533,0.0,-1.1102230246251586e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03424969182916315,0.19671637055841631,0.011010775731598144,0.17343971189239119,0.05884502417030241,0.22135164843788985,0.16241105344394285,-0.4388368776359989,-0.2771385437879119,-0.09181988251765708,-0.01221519402687729,-0.33812341504648474,1.1102230246251586e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.04259961838421913,-0.07777477950006599,0.03215550369022782,-0.08820632750724125,0.05365333839546144,-0.06673435967192766,-0.12032314068552298,-0.062490796467562545,-0.18273874626412873,-0.07230199573960353,-0.036201854357022216,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.07492816446723495,0.2635731986682046,-0.061927759872410046,0.2766176428078157,-0.08868738069903935,0.24976737237782393,0.33875518617847816,-0.06463828038412082,0.27389794026730774,0.11794461215143576,0.08333991627756455,0.0,-1.1102230246251586e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0077239417777772035,0.027099591485688496,0.002918061200138187,0.022292779809375655,0.012810333479639072,0.03218696863284641,0.019374153259583818,-0.07412888416949256,-0.05476909275353098,-0.019322895441756766,-1.1869315700370262e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005391314658944675,0.06480605852601914,-0.003821318228539899,0.06152172700062269,0.0029346309890230433,0.06828209092982628,0.06534554229028619,-0.08397084561781368,-0.018680174531948892,-0.0036150744007111464,0.013787960468452744,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0354373739936427,0.18693544315245358,-0.03382792918778913,0.1885484681948072,-0.03714075937179538,0.18522826856543267,0.2224516481686046,-0.12139247834330374,0.100789130256477,0.047180680543896014,0.052241066857413046,-0.08453085376162119,-1.1102230246251586e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0008476050467385597,0.003745786898232082,5.739637937358766e-05,0.0029555553293664893,0.0016839368580207471,0.0045821429477123175,0.0028981572865623135,-0.01105629816763524,-0.008158461309983524,-0.0029886285807243277,-2.422193528395527e-08,0.1690617075232574,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07533422272310664,0.2747093552468715,-0.06547414218666289,0.2846039763829196,-0.08576981949046458,0.2642372018035026,0.350307479386715,-0.09558528355959443,0.2543873534296219,0.1088739876008431,0.08683136790906953,0.0,-1.1102230246251586e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005333237698827233,-0.0017705759866919366,-0.00022718250706324294,-0.0014644385116262982,-0.0008573339806458876,-0.002094582188636991,-0.001237258815404172,0.004791624419842213,0.003554306319657847,0.0012454649288580148,1.1741097201154556e-09,0.1690617075232574,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0488463472675538,-0.07644491238788828,0.03561015732240448,-0.08966452664053544,0.06285511124193631,-0.062453691601159364,-0.12523008933112612,-0.09113683793576834,-0.21625279652332552,-0.08507070312251118,-0.04622821815558809,-0.08453085376162119,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00034648732123305446,-0.0004016485672823091,-0.00041764960512527234,-0.00047281081192943877,-0.000271171415141036,-0.00032633270275923983,-5.5161437181210906e-05,0.00024743790218012426,0.00019227632852148618,-5.4701522869467657e-05,-8.097323029230599e-09,0.1690617075232574,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07935283578983189,0.26099326483770524,-0.06713595274501426,0.2732517605884439,-0.09228279764343368,0.24801926141487002,0.34061638939168687,-0.058620994635703756,0.2817957220406433,0.11848366910000033,0.08683135976241589,0.0,-1.1102230246251586e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.09381857881567693,0.20117103294913022,-0.07194388365686888,0.22311031678244736,-0.11697006294831852,0.1779511902102583,0.29526662671771375,0.09274994477291379,0.3882904311238533,0.15577120696783558,0.0854824499543122,0.1690617075232574,-2.2204460492503172e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04348119164470234,0.15950511347738525,-0.03715408433480666,0.1658450695354296,-0.050177601511310614,0.15279510490292164,0.20307460438000507,-0.04735292377844044,0.1556255188389471,0.06640623441387106,0.05224305076379321,0.0,-1.1102230246251586e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003999729257711468,0.031184660376397746,0.0021133103756887,0.029297728693192762,0.005996255220578613,0.03318172907173142,0.02718384383852078,-0.047835725973708,-0.020664885724220677,-0.005621763613549947,0.006658979697639962,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03455684562546832,-0.10530939745272395,0.02886084171242205,-0.11099743733120093,0.04058531565691955,-0.09928935630307927,-0.13981792641320073,0.012089055918163194,-0.12774577316233007,-0.05302511971983158,-0.03619484077924897,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03582342122275624,0.09975392317527675,-0.029907323497686218,0.10567804466291972,-0.042084831569974,0.09348402073200562,0.13562593024631744,-0.009912877602599254,0.12569960821126017,0.05180459313071157,0.03428820338523751,0.0,-1.1102230246251586e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03154246702423854,-0.060149859281152115,0.02451915259348924,-0.06716673590218049,0.03897572044428478,-0.052723419434949785,-0.09166341340345201,-0.041424299664781825,-0.133049742141172,-0.05239790668821054,-0.026762475077026514,0.0845308537616362,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021573050230861483,-0.033825337234272966,0.016352198864497496,-0.03904329695698472,0.027098633864800402,-0.028302814024357997,-0.05538643892085073,-0.03565444937362895,-0.09102114056465153,-0.03554273313954165,-0.016858125195406228,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.07504370533796857,0.27485479024091636,-0.06513419227591041,0.28479900257972524,-0.08553161992388764,0.26433015104012325,0.3501612695702254,-0.09566183546783434,0.2541644634048261,0.10887453299183904,0.08683397770737389,-0.08453085376162119,-1.1102230246251586e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009524772021131922,0.03851632062655462,0.004948510381697232,0.03393873238434482,0.014368142315573259,0.04336109495529902,0.028988787489494607,-0.08052826052123331,-0.05156281719804407,-0.017097917483198655,0.006821843801561086,-0.08453085376162119,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02505845270779774,-0.020861520640079203,0.017424143412911156,-0.02849232514040753,0.03313836372920577,-0.01278531898215364,-0.04590846939578063,-0.07103104140870917,-0.11690690154056514,-0.04479768860535338,-0.016654913636371,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006464356995582096,0.07199997324136498,-0.007914749346575838,0.07054844277615749,-0.00492930769520166,0.0735362270857538,0.07846940277927483,-0.0753851716207877,0.0030250768645397946,0.005017871301275867,0.016601919416384087,-0.08453085376162119,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004043749163640636,-0.013777504975977302,-0.0016707030112387347,-0.011404689819440914,-0.006555306007977331,-0.01628881734163479,-0.00973414943692953,0.037272860371520784,0.02753508273867407,0.009652918738543077,5.89629915559135e-11,0.0845308537616362,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.04884635723866096,-0.07644487775603417,0.03561016125232574,-0.08966449804557698,0.0628551276068305,-0.062453650580079415,-0.12523006466993533,-0.09113693882737965,-0.2162528726498693,-0.0850707300814871,-0.04622822040962857,-0.08453085376162119,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.035823420704760016,0.09975391684535218,-0.029907322638410293,0.105678038674335,-0.04208483141315206,0.09348401404086754,0.1356259233952338,-0.009912868758189083,0.12569961021725934,0.05180459208920759,0.034288202006626,0.0,-1.1102230246251586e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.77044405814314e-10,7.3482002399266946e-09,1.598586061314515e-10,6.831008010233903e-09,1.2243921233287273e-09,7.895530318195968e-09,6.671158169995285e-09,-1.1330084818460352e-08,-4.658920856091496e-09,-1.5226034818974999e-09,7.785529401262201e-10,-0.08453085376162119,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01799249798300437,-0.04490448716617027,0.01452931747373062,-0.048365489831158424,0.02165781848354261,-0.041241471627027106,-0.06288567044618526,-0.006122994802145101,-0.06900481476199492,-0.027978102359587004,-0.016732334271328052,0.1690617075232574,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04390670824613399,0.0722021484387279,-0.03324804292081752,0.08287319485461211,-0.0551875018463585,0.060908251084590845,0.1161598586551019,0.06452408883180752,0.18075889857729568,0.07110776736073049,0.03428820382579676,0.0845308537616362,-1.1102230246251586e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011563225597084724,0.03946033883915643,0.004771345884871114,0.03266656460762438,0.01875153584536367,0.04665065418661025,0.02789388780889222,-0.10671460789264947,-0.07885048693674356,-0.027643020247629844,7.691132104826575e-10,-0.08453085376162119,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012149852739452172,-0.04138704528917472,-0.0050193558572146895,-0.03425863341735186,-0.019696544669483916,-0.048931530510258975,-0.029240745257213988,0.11198641625193174,0.08271292533203173,0.028996497126342356,-2.681396945555134e-10,0.1690617075232574,-1.1102230246251586e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08175343490200185,0.2425207137478072,-0.06691826625410276,0.25740402837354037,-0.09745450726272768,0.2267686852099115,0.3245394708148134,-0.018874958742196128,0.305603255381412,0.12681942234944996,0.08657173692581584,0.0,-1.1102230246251586e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027060069571493112,0.11389316215542018,-0.023483638671213985,0.11747463551511747,-0.03084525069693021,0.11010264425070927,0.14099138409352896,-0.04571561452210592,0.09521131449376793,0.04165422304577842,0.038352920993245554,0.0845308537616362,-1.1102230246251586e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021022712320901686,-0.034651618190732314,0.015798830056288272,-0.03987259270515234,0.026551503761509318,-0.02912590422078085,-0.0556626287173331,-0.0337856007357298,-0.08942942349955128,-0.035131555831091045,-0.016732060299280482,0.0845308537616362,0.0
