,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.658567654079671e-09,7.843337302387192e-08,-5.8218582247839795e-08,2.2873351246878977e-08,3.751261805669751e-08,1.186045678688963e-07,8.109194107518055e-08,-8.0050603364266e-08,1.0413476388841985e-09,-2.3313929613991793e-08,5.475128671682315e-10,0.0,3.982517382265801e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30017141906270906,0.48622124416337115,0.4124640069578139,0.5987221269800016,0.21898122976990808,0.40488045272997547,0.1854930280461115,-0.13260982365327129,0.05263722241545491,0.040265588901947987,0.033703341092327435,0.08818342151675296,0.16555723152101895
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017892582361438032,0.0023686545863236394,0.002605374726826651,0.003184775805457757,0.0011991867665521283,0.001778579697938987,0.0005793859834634374,-0.0005952334153993978,-1.58508806357205e-05,0.0001400397888283588,4.625870477589777e-05,0.0,0.0006460061081545706
3,[H] + [Pt] <=> [Pt],-0.00734607694212566,-0.00853493901130306,-0.010668037638278383,-0.01185686021105067,-0.004944221015557049,-0.0061331116415819405,-0.0011889494103229155,0.0018762847293974556,0.0006873130110024566,-0.0003687138698727834,0.00027429203316480026,0.0,-0.0019067314531435724
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0004559760163477222,0.0006186833225799578,0.0006865742192334305,0.0008492819006411343,0.0002892480773642575,0.0004519551123245859,0.00016270656433317344,-0.00016543927324450357,-2.7329780923844514e-06,3.780264185063496e-05,1.3879840244945162e-05,0.0,0.000173456637766506
5,O + 2 [Pt] <=> O[Pt] + [Pt],4.521064152277431,6.275394461511892,6.317900864284338,8.102390119279486,3.221908833919537,4.9544335141175715,1.6784466590184817,-1.5447305996208254,0.10778858025749014,0.4015616857352239,0.13261947166871368,0.08818342151675296,1.181783642518349
6,[OH] + [Pt] <=> O[Pt],0.1484583333849156,0.18828519480661293,0.21990510340179334,0.2597603776483477,0.09680063370265192,0.13660695198189446,0.039767822774774836,-0.04663111747528413,-0.006881838880657022,0.010059324278610804,0.0011507461532171857,0.0,0.048257776857909315
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.007832877258717523,0.00960143223395127,0.011536160569603797,0.013304781034300621,0.005155316088800501,0.0069238237136119134,0.0017684164573471925,-0.0022861834397967097,-0.0005178074116841801,0.0004748028593858743,9.11621826244092e-06,0.0,0.0023406030547319947
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2468467859088375,1.6238686571859424,1.8047415427023188,2.1838408962108034,0.8434757196739443,1.2189955223035887,0.3723788772151434,-0.39803389119965993,-0.02713720811949254,0.09125369715002007,0.024840407479270174,-0.17636684303352157,0.4300706457749125
9,CC + 2 [Pt] <=> 2 C[Pt],0.0005043054917818071,0.0005203904298609329,0.0007231087049684123,0.0007391936782281591,0.0003461056085019982,0.00036219052113745006,1.6084856956363317e-05,-9.569477689638901e-05,-7.960993533567807e-05,1.3849649166397653e-05,-5.509494711877093e-06,0.0,8.9712365407596e-05
10,[CH3] + [Pt] <=> C[Pt],0.15155041474939773,0.14728694472872472,0.216744525315394,0.21247827996935786,0.10441353530930712,0.10015207191430817,-0.004257018491495612,-0.024320646847118245,-0.028576630004185942,0.0025940448351201417,-0.003540102449949588,0.0,0.02127231481709743
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00019805096529573897,-0.0002757113878304668,-0.0002689020084092428,-0.0003465623759364003,-0.00014682399019876334,-0.00022448445250920228,-7.766057634435999e-05,6.63148703213167e-05,-1.1345757523336276e-05,-1.840450485972882e-05,-3.035216481096783e-06,0.0,-8.066307630410934e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010831851324872788,0.01404398353856423,0.01586723073517638,0.01907952467438803,0.007191153259678918,0.010403168542009142,0.0032117843179846547,-0.0034933264972966107,-0.0002816543774195493,0.0007936535446206947,0.00022824268447654727,0.0,0.003722064415954962
13,O + [Pt] <=> O.[Pt],-6.398808158763628e-05,-8.421985510287863e-05,-8.797562599495743e-05,-0.00010820739466409523,-4.6644521272514414e-05,-6.687629829160462e-05,-2.023178646250754e-05,1.947483334005723e-05,-7.569570635719438e-07,-5.071000827027477e-06,-1.5876808518797127e-06,0.0,-2.2975688055581124e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07792382208099576,-0.10143362534397235,-0.109331434982194,-0.13283384861890782,-0.055215377254118056,-0.07873052339116655,-0.023528137286814403,0.02390166367758866,0.0003679027745376849,-0.005895852539607632,-0.001520713629331642,0.0,-0.027176505187674223
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010084864776944357,-0.000105320311994279,-0.00013674551396171197,-0.00014121717661407337,-7.489436692598491e-05,-7.936603232528397e-05,-4.471668742765194e-06,1.7247666895782944e-05,1.2775997380354176e-05,-3.267842259325224e-06,8.614204184662631e-06,0.0,-1.906778955444521e-05
