,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.06473263199758399,0.1761154853206649,-0.0629359933626375,0.17791645392885788,-0.0665488407502047,0.17429489943002988,0.24100412563200047,-0.06414252883984764,0.17670701065134733,0.03948741538485079,0.08227507094387095,0.2664298401420902,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00631313800555939,0.018160984088424436,-0.0036614583445285388,0.020813312765767457,-0.008993701428717183,0.015479764579485505,0.02447566727664019,-0.01049067235989556,0.013982427254665261,0.005257506390370523,0.05865094173712934,0.08880994671403006,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015058343632180834,0.049409227069398966,-0.009421002552668381,0.055050202953103096,-0.02075709017522918,0.04370680612959793,0.06447727991196034,-0.02551876098916946,0.03894206511983156,0.01401598080944335,0.02131402821886732,0.17761989342804435,0.0
3,[H] + [Pt] <=> [Pt],-0.07471016967507439,0.20613749427496167,-0.07327339647518082,0.2075783056357438,-0.0761625931120577,0.2046809886908994,0.2810576425917003,-0.090303707952132,0.19050012916681408,0.04304899855848893,0.09343071881890817,0.2664298401420902,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.02381242738318268,0.07528083328181322,-0.019784304271483453,0.0793129489427868,-0.027884427344525946,0.07120479728186185,0.09911686279597944,-0.04897136175043947,0.05009696216808991,0.01591448113486739,0.033128091218367545,0.08880994671403006,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.07002797534024222,0.23553213820843663,-0.08410224186731106,0.22141483619970426,-0.05580040305294549,0.24980321474690861,0.30577424105880724,-0.19711518018573912,0.10805633342683106,0.019033961218858756,0.09573102044584901,0.17761989342804435,0.0
6,[OH] + [Pt] <=> O[Pt],-0.0031230487724098126,-0.013306339509793612,-0.0005057065958190845,-0.01068926387308354,-0.005768900685668859,-0.01595192197984188,-0.01018360877644952,0.07292674133968469,0.06273570598920256,0.01053798420385606,-3.1893485696186046e-08,0.17761989342804435,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.026808001128217206,0.06233133185330691,-0.020048120559305334,0.06909723975048197,-0.03364151456657017,0.055491725433254736,0.08916323586280774,0.020913048596433413,0.11009493121008204,0.02618535947681844,0.03303186341591443,0.2664298401420902,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.041754191020766204,0.20445338112394515,-0.038201734316616054,0.2080145878990319,-0.04534534331695015,0.2008533834455634,0.24631041706676593,-0.39420255015005234,-0.1488630950286509,-0.003989149495080258,0.0009237233419721706,-0.08880994671403006,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.07157788617431858,0.21949160410670418,-0.07275517144056248,0.21831088966771708,-0.07038777717675827,0.22068517962973652,0.2912779809026502,-0.16328848589028233,0.1275138716076064,0.0324740152739383,0.09345724863819856,0.08880994671403006,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.06159837413854576,0.18946810018657098,-0.06241609097648682,0.1886483290703949,-0.06077175021467689,0.19029680076516356,0.2512212225136742,-0.13715609182587976,0.11372056547714866,0.028913151551763768,0.0822767047104163,0.08880994671403006,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00028806763766265427,0.012052334602124385,-0.0011667906476897244,0.011173503153832864,0.0006002269758763281,0.012940738835104082,0.0123404377885923,-0.04266138814210005,-0.03032621495558273,-0.00457203519647014,0.002170884602648073,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06907508730665105,0.20566614953117507,-0.06670016779137251,0.20804759843990037,-0.071475875938524,0.20325876038362278,0.27493114576680683,-0.12828184632156187,0.1462966126953327,0.03735454381652488,0.09062692489765262,0.08880994671403006,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003123152993065474,-0.01330598977877811,-0.0005058054008100353,-0.010688908715074573,-0.005769010380980056,-0.015951577734920938,-0.010183154821210585,0.07292637323175281,0.0627357922050387,0.010538023019015767,1.2799941781909064e-07,0.17761989342804435,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.370223430957093e-08,2.0568834975588228e-07,-6.052230683714991e-08,2.0886827573214215e-07,-6.691681119335956e-08,2.024737597629062e-07,2.6939058149598644e-07,-2.0252276936127647e-07,6.686780803298336e-08,2.5262821885300792e-08,7.325229311361842e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02059577008967999,0.07060867854489548,-0.02021216694984339,0.07099263161994498,-0.02098355167611835,0.07022054321154148,0.09122323676269448,-0.06666135517168628,0.02450107094514648,0.008765065274755896,0.0288070136714421,0.0,0.0
