,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.7230514890740215e-10,7.667866341008745e-10,1.0774049595222719e-10,7.022182620519534e-10,1.689589148353734e-09,2.284083102182666e-09,5.944825363288425e-10,4.322176947723468e-10,1.0266980684208618e-09,2.8025683538959837e-11,3.484905729663768e-11,-46.415736712691505,1.2326224687901601e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4190877212669129,-3.207665993629183,0.6437119989108177,-2.991154286532245,-4.85943259853189,-8.295546330398846,-3.6116178678727593,-0.02449116728448968,-3.635224507783543,-0.14668490663977982,-0.14668490664025816,29.20370720635523,-3.6176954913362263
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.038783029058866735,0.03537313646198127,0.00015408820218902906,-0.0032544876999673128,0.9465373082627223,0.9430964742198895,-0.003408570649948455,-0.002262509824850419,-0.005671003355537844,-0.00024874768554126797,-0.0002487476862267132,-41.10081331567997,-0.005605235594788416
3,[H] + [Pt] <=> [Pt],2.5391940187493983e-11,-1.219519832090473e-10,-5.345682056443188e-11,-2.0081174445661567e-10,1.8784778554388586e-09,1.7311312786610712e-09,-1.4734532201159828e-10,-5.898577717913172e-11,-2.0632768524211093e-10,-1.9114793608840312e-11,-1.545385106761939e-11,-47.21013807452242,-2.3344108611707174e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-9.361800503335032e-07,-8.59557253089683e-07,-5.147210649476496e-09,7.147558115886026e-08,-2.2814829149311888e-05,-2.273820638475845e-05,7.662279758007867e-08,5.455225576436652e-08,1.3117506677226017e-07,5.7625572370644465e-09,5.763507524277093e-09,-61.074333270285614,1.2939329960194952e-07
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.1121883373894938e-05,0.0001843151641616437,8.393849616696494e-06,0.0001815871256905806,7.522885262263793e-05,0.0002484222444370321,0.00017319326151930494,-6.475971747985918e-07,0.00017254566321813568,6.989381237991314e-06,6.989398592416588e-06,-62.15244940419897,0.000172791637519911
6,[OH] + [Pt] <=> O[Pt],1.3064826736034337e-10,-5.2260349914691084e-11,1.362079262994535e-10,-4.671908693283081e-11,5.782897451325372e-14,-1.8286959252183e-10,-1.8291618841354271e-10,-4.465058830292839e-13,-1.8335606378961483e-10,-9.347087339286215e-12,-1.0515473256696662e-11,20.011348590883294,-1.8570652073142311e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],3.229594200296492e-08,1.976650026535636e-07,2.4854809751193378e-08,1.902238582066732e-07,2.0715765118685477e-07,3.7252669902741343e-07,1.6536905638233635e-07,-1.6301577284754657e-09,1.637389035855372e-07,6.636587795682202e-09,6.636525481766398e-09,-42.8220162663136,1.6468013413326033e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04800000651739968,0.9281190004417107,0.007401727643433387,0.8871635798322036,1.0020324122436886,1.890543998134286,0.8796967394320471,-0.002795625665686858,0.8768765207385384,0.03548094437113075,0.03548094441023162,-61.547191223756386,0.8771564745674995
9,CC + 2 [Pt] <=> 2 C[Pt],-2.5644297361893678e-05,-1.82626638174273e-05,-2.5170021037012347e-05,-1.7788387452645966e-05,-3.678947365826508e-05,-2.9407840936410325e-05,7.381635430674304e-06,-2.258845741032536e-05,-1.520682363442181e-05,-6.338289212310313e-07,-6.338131402318869e-07,-54.51106487611122,-1.5276926647348695e-05
10,[CH3] + [Pt] <=> C[Pt],-1.8369184157755977e-07,-1.427585928552325e-07,-1.8053247658150956e-07,-1.395992395488377e-07,-2.579347292320643e-07,-2.170014880992238e-07,4.093324344782518e-08,-1.5051412512953855e-07,-1.0958086710047011e-07,-5.104054934011733e-09,-5.105425840154667e-09,-54.624550784944205,-2.221912211278406e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.737033933890723e-10,7.238170130599063e-10,-4.2710332796654614e-10,6.704008524861855e-10,8.81294295257149e-10,1.978804588401951e-09,1.0975168264205708e-09,-3.73208417283582e-10,7.243148190652281e-10,2.7013082410537164e-11,2.8555351821518494e-11,-30.546623794212213,1.015525503191709e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010536345717204399,3.339722209869255,-0.1437931274236905,3.1802553630157777,3.6371757653865084,7.087086476454703,3.328835126574748,-0.0005503577777705937,3.3282664482939475,0.13452730074240596,0.13452730074107755,31.038396065821818,3.3242380461904477
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.660265198634384e-07,6.158576077779753e-05,-3.8595630333506525e-06,5.8692222446802616e-05,6.703014679246737e-05,0.00012958197663121257,6.255178789436733e-05,5.762572025942451e-08,6.260941364798473e-05,2.5305946580507985e-06,2.530617293580559e-06,-40.23075468129374,6.250287956963707e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0737344512951934e-07,2.9659412979398043e-06,8.98769931014865e-08,2.8484448366399187e-06,2.968461575759769e-06,5.72702948385406e-06,2.7585678415495116e-06,-1.188566935205949e-08,2.7466821737250373e-06,1.1116053217356041e-07,1.1119042727456372e-07,-44.20276149044827,2.749548521190036e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.505926641336988e-11,8.277905425589851e-11,-1.1502469320566684e-10,6.281988365052456e-11,3.741920177504271e-10,5.520284987907696e-10,1.778346360704078e-10,1.9834261330353453e-10,3.7617593532826164e-10,1.2011007230982787e-11,1.3646747515357447e-11,-43.59750331000567,4.034726624801404e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2285569870587694e-10,4.081108992162853e-10,-1.6438661369248941e-10,3.665812632297475e-10,8.533050715927342e-10,1.3842860533870812e-09,5.309631320396559e-10,2.318070542210977e-10,7.627745664153691e-10,-1.89434303409534e-11,2.551754843625057e-11,-59.56118781917912,7.775015743485724e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.328027191647535e-10,3.2333969828842504e-09,3.8181005819786105e-10,3.0824119633769623e-09,4.081106389349342e-09,6.781700457670479e-09,2.700589023165123e-09,3.649128079830905e-10,3.065502431200201e-09,1.1387868075030374e-10,1.1923767749149075e-10,-40.79818422545868,3.2970106142959257e-09
18,C~[Pt] + [H][H] <=> C=[Pt],9.975444638973466e-09,8.97702160659606e-09,-1.1745275895681338e-10,-1.1158911541487084e-09,2.47151938644323e-07,2.461535001353347e-07,-9.984265557294398e-10,-6.371051443087053e-10,-1.6355294184780788e-09,-9.453020995798127e-11,-7.692652880232315e-11,-61.73633440514469,-1.6301739362437035e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.0442046530651673e-10,3.764308537658625e-11,-4.2174845863428777e-10,2.0315177348066227e-11,2.9878303498514423e-12,4.450425202578954e-10,4.420556619741093e-10,-8.841991499461477e-11,3.536420670976371e-10,-5.4259842004556487e-11,7.2128357301489705e-12,-62.13353508606014,3.3872480042560513e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5444342336668626e-08,2.0732905802693347e-07,6.624367104395642e-09,1.985090744034057e-07,2.227079588150929e-07,4.1459265562236636e-07,1.9188471468445026e-07,-7.652875832025594e-10,1.9111942957098263e-07,7.706533304931395e-09,7.73106940919678e-09,-60.166445999621715,1.9130397644774746e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.405651196425252e-11,-3.1270226039766977e-10,-6.906206477044945e-11,-2.9771921508429663e-10,-4.362039547534728e-10,-6.648622006188721e-10,-2.2865015950175703e-10,-1.1658503608990932e-10,-3.452205289244897e-10,-2.939658968205515e-11,-1.9987188427173063e-11,-54.73803669377718,-4.021545882447678e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009407575040915097,0.00429599458302435,0.009970674312319981,0.004859065073871015,-0.0038248812960073437,-0.008935785429873938,-0.005111099627360365,-0.0005488408583991133,-0.0056599124339467245,-0.00022223016412526648,-0.00022223013909064391,-55.26763760166446,-0.005373629706357917
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.943023490894625e-08,-1.2130933723947668e-08,2.1702274803303375e-08,-9.858903178307046e-09,-3.3961125480774325e-08,-6.552230324011764e-08,-3.156116707630334e-08,-9.48190493077134e-10,-3.250934695984978e-08,-1.301301499375427e-09,-1.300491418472648e-09,-22.67826744845847,-3.1922460184554775e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.567964148705773e-10,5.273158640323808e-10,-3.9710031009021634e-10,4.870054434523246e-10,5.904723824299961e-10,1.474583792340591e-09,8.841113239482186e-10,-6.514285830300921e-11,8.189737419470655e-10,-3.2745962645299376e-11,2.8352831595833964e-11,-60.393417817287684,9.115598631185481e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1856286201577507e-10,2.9046927820105653e-10,-1.4298026104319198e-10,2.6604150874384497e-10,4.5530679266768433e-10,8.643345396894349e-10,4.090255717437323e-10,1.5174149930105717e-10,5.60782722608938e-10,-3.4428438366370896e-12,1.7385582451071815e-11,-61.64176281445054,5.532058956184706e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.700250181739707e-06,0.00018194524662694394,1.8004891219378702e-06,0.0001760454752774044,0.00014634068989637355,0.00032058592789358713,0.00017424498302178633,-4.4801152436716826e-07,0.00017379697071368593,7.034091160861322e-06,7.034093840359471e-06,-47.19122375638358,0.0001738582531824329
27,O + [Pt] <=> O.[Pt],-2.6434681801366512e-05,0.0014838213057828979,-5.807301722403527e-05,0.0014521824925394116,0.0007170450444309058,0.0022273122604674466,0.00151025638681292,1.550052340530597e-06,0.0015118064625642732,6.114832550070319e-05,6.114833875798682e-05,-59.92055986381691,0.0015101835997088167
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05246434978683916,1.5292382432722649,-0.08749095215691209,1.493657333410416,0.7706373838427313,2.3653658322965043,1.5825328586335508,0.00306871246559241,1.5856501344822564,0.06410781404707631,0.06410781404688737,29.16587857007755,1.5831464464772032
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.2932407958430675e-08,5.01635161584526e-07,3.653018360260117e-08,4.952329389331307e-07,1.9338039919351785e-07,6.520831469637613e-07,4.5870274866646205e-07,-2.3399375803245952e-09,4.563628200765925e-07,1.844669496278593e-08,1.8488694541896544e-08,-57.40495555135237,4.574437670836827e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.0483590111523624e-10,3.2431567148982334e-10,-4.4450665329638574e-10,2.8463367964634455e-10,5.27400247560874e-10,1.256525268410633e-09,7.291436734219179e-10,5.691774993141713e-11,7.860588687406306e-10,1.5531743462113928e-11,2.6062795197708913e-11,-61.22564781539626,7.931967967820864e-10
