,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.014688995945485941,0.058896950016877676,-0.014104985871371096,0.059481389903458734,-0.0154095537121933,0.05817586194301829,0.07359675658695387,-0.016225713287320517,0.05735910170092495,0.027480248880074696,0.004819992005678345,0.06640106241700905,-5.9174887212839445e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03331642800167292,-0.07857693093857351,-0.0130043427879691,-0.058274042140698826,-0.05837769219514195,-0.10362684849752954,-0.04527558714529234,0.15452093560785507,0.1091753882017043,0.04253484020832334,0.025558262152233842,0.33200531208499806,-1.1912693054292068e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009291413621739098,0.07349285898871492,-0.012850320790410477,0.06993100533086975,-0.004900396556968531,0.07788751146281153,0.08279196515438074,-0.04506704781778723,0.03768760544207338,0.019306142303255024,0.004770496466739465,0.0,-3.6193270602974967e-12
3,[H] + [Pt] <=> [Pt],-0.019030133641981348,0.19432293376445559,-0.03174737177408326,0.1815785578503546,-0.0033394715909178165,0.21004707869614148,0.21339367650825303,-0.14656659387562826,0.06651431878942565,0.03686475465318471,0.022755972053328553,-0.06640106241699725,-6.039613253993369e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.007297305191992728,0.07921347677127878,-0.012406630883676124,0.07409973063940221,-0.0009933654603877294,0.08552287048841917,0.08651709537975878,-0.05660871403974028,0.029859405124908166,0.016097538047207427,0.004821024879154985,0.0,-2.708944180099967e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0052413156446712,0.014532961789481231,0.0010727470209252758,0.010364005857397626,0.010384539419572675,0.019676663429484705,0.009291159165830103,-0.028804075726859665,-0.019515592793546026,-0.008181316682356108,0.0003311373102056744,-0.06640106241699725,2.0650148258139092e-12
6,[OH] + [Pt] <=> O[Pt],-0.00329433286816264,-0.008990583705566227,-0.0006413721382898188,-0.006337774099983875,-0.006567583696266852,-0.012263648074966268,-0.005696438497057702,0.01761039636881077,0.011912954706360317,0.005018648501679599,-0.00021821685106417185,-0.06640106241699725,-1.4099832412815402e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.011152759118442379,0.06852463420221111,-0.013139533567563453,0.06653627656643929,-0.008701455924386587,0.07097789074861087,0.07968628053957102,-0.0355666430022452,0.04409129580240688,0.022109601105137502,0.004697110631135019,0.06640106241700905,-4.396483177539291e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02234362771352614,0.32310167856168326,-0.0036691047095361203,0.2970107282283206,0.05443841034122139,0.3552929672690737,0.3006908656005722,-0.4004946544159826,-0.10100803965845649,-0.016123911519612313,0.02206347164915516,-0.531208499335978,8.426592756950307e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.025561828109565962,0.030403668749266758,-0.016763254783091517,0.03920716750003662,-0.03641760034271191,0.019541819475850174,0.05597980632069546,0.04110274139448609,0.09710555695021124,0.0440092410922886,0.004879522188366337,0.1328021248340063,-1.0591527654981019e-11
10,[CH3] + [Pt] <=> C[Pt],-0.0030905476953781174,0.050036032739221144,0.005508322323419014,0.058639471184797856,-0.013699923888858122,0.03942101997275717,0.053128222387641665,0.005835627691326412,0.05896695044423764,0.03687111766101422,-0.004821361748788848,0.2656042496680008,-8.437694987196618e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007296155888736792,0.07922688298540405,-0.012405009499815753,0.07411360871637836,-0.000992798615171327,0.08553569451318349,0.08652935219056547,-0.05661971193479353,0.02986064758582386,0.016100463100998344,0.004821596869614487,0.0,-2.708944180099967e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025265843910395936,0.09355611367370463,-0.00834090943973306,0.08267872746439661,0.015935012484423222,0.10697674708770435,0.09102722940289631,-0.0962411114333289,-0.005301487647710554,0.0013527997250328005,0.003430153742676019,-0.1328021248339945,1.1990408666016247e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014671116062530744,0.058730132963548086,-0.014075082375145702,0.059326604211291975,-0.015406508689659693,0.05799420046983336,0.07341201938864851,-0.016097546399067353,0.05730265545569908,0.027450446861602185,0.004795309103813554,0.06640106241700905,-5.9174887212839445e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.018540019141995313,0.19579631296521388,-0.03184035457001735,0.18246746479981,-0.0021299255195533287,0.21224158590265957,0.21437607747300516,-0.1491963763844671,0.0648598597491251,0.03604860806369537,0.02244476018805238,-0.06640106241699725,-5.806466418820831e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014688850899856049,0.05889696151346347,-0.01410484380635084,0.0594813984164543,-0.015409404989055917,0.05817587712078907,0.07359662291152821,-0.01622565005092304,0.057359031330129186,0.027480224345155877,0.004819983190470414,0.0,-5.9174887212839445e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0021229526145290795,0.005592346490845156,0.0005729354351877562,0.00404227553643937,0.004035380099324945,0.007504840323866292,0.003469320224292364,-0.011100936873486017,-0.007632001776236019,-0.003143945795610252,2.208421093661736e-10,-0.06640106241699725,8.659739592122846e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007296585830518497,0.07921338774535995,-0.012405021288449948,0.07410053265877947,-0.0009937444786719898,0.0855216820814837,0.08651628631096185,-0.05660959135154757,0.029857718443292214,0.0160977359898116,0.004819978557830671,0.0,-2.708944180099967e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02006514406430148,0.04429108652701803,-0.015401082769671951,0.048958150038077575,-0.025819711903558053,0.03853281452154907,0.0643691463532612,0.012796205292126496,0.07717358845350213,0.03566922230886274,0.004819976082716718,0.1328021248340063,-8.226752612516703e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02545727800878314,0.029653200625142474,-0.016704647162707063,0.03841065631623772,-0.036256365926810585,0.0188481597626124,0.05512451183415011,0.041886250018272536,0.0970338514432756,0.04387511440629787,0.0048199791418564305,0.19920318725100356,-1.0569323194488396e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009327963108846428,0.07347102029433823,-0.012815503765523583,0.06998059172005922,-0.005024998796554862,0.07777754774970133,0.08280670758231354,-0.045179699830507174,0.03758959592988894,0.01930803016088598,0.00481983571867864,0.0,-3.6193270602974967e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0021229577483783545,0.005592341275256973,0.000572943291632097,0.0040422730436860165,0.0040353818739934395,0.007504831748782328,0.003469309874885031,-0.011100925279458896,-0.007632000530068945,-0.0031439420128685333,-3.029164115700708e-11,-0.06640106241699725,8.659739592122846e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009263443644209883,0.0736760457490943,-0.01252364429947034,0.0704131408495543,-0.005240973814735614,0.07770185210358399,0.08294717315794434,-0.04580118043464923,0.03710800193885588,0.019330486601085294,0.004828686596975354,0.0,-3.6415315207901194e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007594554043445333,0.01994820595917734,0.0019402225785267635,0.014293176030871761,0.014570927625427324,0.026925441312609488,0.012352713782203189,-0.04017826090221199,-0.027830510225570464,-0.011509975674025123,-0.011964896167427026,-0.06640106241699725,3.197442310937666e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.025457277764173145,0.029653211755130447,-0.016704649795361154,0.03841066456832611,-0.03625636213220193,0.018848174443366335,0.05512452272216221,0.04188623127333394,0.09703384358057673,0.043875110599188916,0.004819979669127907,0.19920318725100356,-1.0569323194488396e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006411730022449235,0.07980115928618585,-0.011493695756403587,0.07471481196179106,-0.00014154729422661457,0.08607674806670824,0.0862184174007764,-0.057467934176295137,0.028700935281124315,0.0159656875716477,0.004816237166510355,0.0,-2.675637489361033e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02539006694386889,0.02963854138379416,-0.016591585718028223,0.038441865521023716,-0.03624572554227063,0.018776907550432147,0.05504258367649797,0.041697223557521215,0.09676275846319007,0.04381514749333897,0.004770075824636005,0.06640106241700905,-1.0547118733995773e-11
27,O + [Pt] <=> O.[Pt],-0.020997402903649095,0.18944591494365487,-0.03241270485946742,0.1780065852024354,-0.006913083388760801,0.2035598801926613,0.2104875147588307,-0.13602694262848614,0.07417425239940995,0.03993691284956413,0.02251363083100173,-0.06640106241699725,-6.905587213205654e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007481744741910206,0.02117200488008008,0.0023293885358500713,0.016018943355802517,0.013838775974340412,0.027529906341491103,0.013689235944468447,-0.04184581619171129,-0.028162308619749166,-0.011132204225663299,0.0002654368344032766,-0.1328021248339945,3.097522238720864e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009329518909040118,0.07347026792221177,-0.012817316123239688,0.06997958254989484,-0.00502623805338127,0.07777711221767591,0.08280751237376831,-0.045178471357024255,0.037591629848496545,0.01930813322670239,0.004822854003925811,0.0,-3.6193270602974967e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.020959811080194884,0.18899026732238217,-0.03234421413414726,0.177581957694524,-0.006913614955140959,0.20306595962957102,0.2099940927677007,-0.13567486251841465,0.07403432105263759,0.039856828832029664,0.022444765612906058,-0.06640106241699725,-6.883382752713031e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0032426861188597634,-0.008980275206410525,-0.0007189210515148785,-0.006456654947053489,-0.006356533980838159,-0.012093944402822078,-0.005737775145595196,0.017875599064282897,0.012136798257016137,0.005026906314079754,3.620896495926673e-10,-0.06640106241699725,-1.4099832412815402e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00932826639094761,0.07347099076136494,-0.012815862806930482,0.06998050637204407,-0.005025233282238682,0.07777758708189646,0.08280698160813516,-0.04517967280258141,0.03758989688220782,0.01930801949570258,0.004819980204567915,0.0,-3.6193270602974967e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023406833922343957,0.035433652208590086,-0.016285160099581922,0.04255951743991495,-0.03219362992551106,0.026641684801460105,0.05885426205030142,0.030375240163570825,0.08924737933732595,0.040644759645666,0.00481997849527819,0.19920318725100356,-9.636735853798243e-12
