,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.4857088421352955e-08,1.1940375839901744e-08,-2.4269997159544145e-08,2.5274450663160644e-09,-5.995345203870813e-09,2.0802115649435685e-08,2.679747337154184e-08,-2.5896560173682897e-08,9.009030139228263e-10,-2.9024143207688515e-09,6.344203761648781e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036890784139139198,-0.004443478558572442,-0.007385318640124479,-0.0081396908993255,-0.00020926864776949904,-0.0009636950450811443,-0.000754427976094412,0.003608738480005302,0.0028542832785840473,0.000512954109776642,0.002669120832461164,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7824323149757642e-05,-6.194374174839006e-06,-0.00013720285326434547,-0.00012557291819076895,9.456409035559051e-05,0.00010619405238163941,1.1629951048550595e-05,3.241688286334261e-05,4.404683768555175e-05,-6.601909020173171e-07,-2.7088156677649562e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.3786675508675346,1.8024257668034158,0.28083372603242324,1.7032042794768092,0.47077279248699855,1.8958374174207917,1.4183872436983598,-1.3513244858639533,0.047895743705941934,0.02372391811516645,0.21405926800295771,0.0,9.214851104391372e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],9.01028948406116e-06,2.4081150314604268e-05,-6.950244753822695e-05,-5.4431598544470377e-05,8.292577451878657e-05,9.799664648621148e-05,1.5070859475927785e-05,4.026345610625959e-06,1.9097205684109495e-05,-3.971691542424659e-06,8.405790351501565e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.00043078683437635485,0.0009987724996748924,-0.002319802249530048,-0.001751832207116807,0.0030203173223659965,0.0035883176957707936,0.0005679832185135771,4.664301312899281e-05,0.000614626496564273,-0.00015855990519961127,0.00022559146188927634,0.0,-8.881784197003731e-14
6,[OH] + [Pt] <=> O[Pt],0.001370914548836777,0.001616492347742549,0.0029940368198580676,0.003239618604741592,-0.00015716706508643878,8.840698123739522e-05,0.0002455744323011735,-0.0013816231687789316,-0.0011360521293976105,-0.0001834739929512578,-0.00025703086138521896,0.0,2.2204460492509328e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.13810700638244847,0.19007630012283167,0.12112213023315549,0.1730826092271229,0.15409734637213765,0.2060749387183142,0.05189761949172175,-0.11251705463976136,-0.06067782882091889,-0.024073675195631628,-0.0006771829537316007,0.0,6.217248937902611e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04102543615916086,0.04433042789217433,0.11583040282278649,0.1191378658399066,-0.029399384096020456,-0.026096718942995728,0.003303636401777412,-0.04508277211462416,-0.04178062508371736,-0.004659035065848063,-0.007565265640843166,-0.09372071227739466,2.2204460492509328e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.3227146066547294,1.724003770640054,0.2328988840404536,1.632933518586962,0.40727123976763485,1.8097414752001297,1.3967815459136075,-1.3060089587573087,0.07253049503239643,0.033671588735941574,0.21405223920159683,0.0,6.661338147752798e-13
10,[CH3] + [Pt] <=> C[Pt],0.003045167008425337,0.004006129780682068,0.0029316511675638343,0.0038926128490049646,0.0031520360178686926,0.004112999817057093,0.0009609335102372369,-0.002325526607233159,-0.0013646154437679163,-0.0004935043383813207,2.171839730375294e-05,0.0,2.2204460492509328e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.648102706178063e-08,-5.972411831714989e-07,2.9334824506924203e-07,-2.0741191860845653e-07,-4.634841694648403e-07,-9.642443357918335e-07,-5.007601487075511e-07,6.4842489753517e-07,1.4766473965496547e-07,1.0611601831202859e-07,-6.685093293032183e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3366281806664168e-08,4.528225726428183e-08,-3.967706456816236e-08,-7.761088527100181e-09,6.330371645558462e-08,9.521969136392092e-08,3.1915984522981323e-08,-2.4592781518867707e-08,7.323204374745426e-09,-5.879297343300671e-09,5.1843690760192216e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.50534110361038e-08,1.6013595390012698e-08,-2.7352899258444788e-08,3.714105481148078e-09,-3.474090854564185e-09,2.759289827182475e-08,3.1067009473168475e-08,-3.011424873033482e-08,9.527657166399146e-10,-3.480079630285257e-09,1.7060574825977937e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2550638198105647e-08,5.445199933074726e-09,-2.1289773533849676e-08,-3.2939357456892787e-09,-4.3232349951320815e-09,1.3672598193403748e-08,1.799584898266047e-08,-1.569147264957155e-08,2.3043811706224876e-09,-1.7847676624000823e-09,2.169538220732062e-10,0.0,0.0
