,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.12292780310413173,1.3634775478964514,0.10577069836045726,1.3461078620549183,0.1386201499895174,1.379364327139625,1.2390266365680995,-1.1722543469181013,0.05224774604334163,0.03346988426092513,0.1986469695239374,0.18691588785046329,2.109423746788067e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019062869167347115,-0.028211665688635437,-0.022821839083029767,-0.03197029163825203,-0.015624814744447721,-0.02477392586632706,-0.009150540876932543,0.02604010191314158,0.016887178226024424,0.005435315316904494,0.0077377517196725535,0.0,-4.440892098501194e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013890203018235956,0.003025962093801696,0.001113175384212912,0.0027501126608084053,0.001641315441233719,0.003278261363044858,0.0016369190548298541,-0.0029936322462303386,-0.001356762194745203,-0.0005894506773079716,-3.630423246151616e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.22083655760063733,1.5219023939034226,0.18959426262170467,1.4902545117826995,0.24941159620006406,1.5508483933505763,1.2981989384562882,-1.3047655370797497,-0.023505050975178878,0.0022476477912319014,0.19877045157060233,0.0,4.996003610813843e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0014210412284945998,0.003067877381033873,0.001185825551247066,0.002832657830187335,0.0016361757780078312,0.0032830154733866,0.0016468127506419758,-0.0030470150682637333,-0.0014002524962545375,-0.0005969721758079838,2.5423966134659277e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-6.252630847944796e-05,0.0003889403876242153,-0.0023532294782567954,-0.0019017731239192738,0.0020326120781348628,0.002484088233079729,0.0004514669783905268,0.0005516918589292283,0.0010031613280189532,-0.00011808960824996026,0.00047053036757539545,0.0,-5.551115123126492e-14
6,[OH] + [Pt] <=> O[Pt],0.18124497291004227,1.457534485590096,0.1593170099982698,1.4353271647095773,0.201300874278153,1.477845895228119,1.2739804870913396,-1.252592828876967,0.005429869991771661,0.015027948231614359,0.19807688339403728,0.0,3.663735981263485e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.06357222878301737,0.10107675331672865,0.05441161900209689,0.0919127100753877,0.07195076749985614,0.10945843236828622,0.037480697219124316,-0.08577268404628066,-0.048324135027173025,-0.01991355050352815,-0.0006140826466771483,0.0,2.2204460492505968e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.010041205641105387,0.003972552701789509,0.06846850451653347,0.06239630618320674,-0.043397964616849645,-0.049463374844004725,-0.006068043634580481,-0.026723881614701156,-0.03279030363249242,0.0003263219354530632,-0.006369360107923476,-0.09345794392523164,-4.440892098501194e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.18058568833765987,1.4569159071358853,0.1563763715186024,1.4323981564778532,0.2027281770068683,1.479340497643599,1.2740295038490637,-1.2511185771355824,0.006971306912623863,0.015111399339153156,0.19864256187548687,0.0,3.663735981263485e-13
10,[CH3] + [Pt] <=> C[Pt],0.0064772675305579674,0.009979477784148889,0.006791069157763139,0.010293290400611034,0.006190256169292897,0.009692456371773513,0.0035019834207472515,-0.008832109178080506,-0.005330435056332181,-0.0018639268292587466,-0.00018028267184032242,0.0,2.220446049250597e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0014241400443294723,0.003056239959406349,0.0012638179302279595,0.002895915228699548,0.0015707749378575896,0.003202877246094983,0.0016320766720110094,-0.0030654797114551143,-0.0014334530704302577,-0.0005932504776028925,-1.1453300976034199e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014254790349142066,0.0030591421684577147,0.0012645566086703726,0.0028982171133006976,0.0015726629899995481,0.003206328527974321,0.0016336398463470197,-0.0030683917654834446,-0.0014348020456146466,-0.0005938850130608744,6.343559955883253e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0014252039432395799,0.003058781119239613,0.001264235669643173,0.002897810216129645,0.0015724298315240184,0.003206009412520246,0.0016335538945223412,-0.003068092623558719,-0.0014345888479953771,-0.0005938208123740244,4.710924052100397e-10,0.0,0.0
