,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-6.715146424242418e-10,6.843296776746977e-08,-6.23836114791186e-08,6.7208577328254686e-09,2.3999926287550208e-08,9.31044038904568e-08,6.910449235157878e-08,-6.88506750777066e-08,2.5380529866851624e-10,-2.0017946693364373e-08,8.665265514134006e-11,0.0,9.14587227595337e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.062879419246704,-7.472764413799781,-12.823257047359856,-14.13167677539784,-3.360195263947925,-4.810644348735148,-1.5008816385222994,1.554387095705898,0.030175946672578006,-0.32244143455656915,-0.07856320954160335,0.0,-1.6847788718354875
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014856408907817937,0.0018724822214260105,0.0032592818156355896,0.003646130007354376,0.0007765693731185482,0.0011634079608202122,0.0003868355836672172,-0.00040533937188513993,-1.8505356225858903e-05,8.079574260487751e-05,2.8853836053145615e-05,0.0,0.0004252767650724384
3,[H] + [Pt] <=> [Pt],-0.006992151041795871,-0.007463471880853793,-0.01591386464455362,-0.01638514343078964,-0.0034254014726427476,-0.003896739123713342,-0.00047135379682501985,0.0013612229580300499,0.0008898627450304996,-0.00017539719043189268,0.0003681427223350508,0.0,-0.0012021948733838717
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00047360431578990624,0.000557560433802189,0.0014509901463604085,0.0015349470849382414,8.28620609765871e-05,0.0001668178509377586,8.395572040265008e-05,-0.00017492226635092693,-9.096669281589741e-05,1.4788004274423903e-05,-5.75414973650904e-06,0.0,0.000105953714163712
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.01412683928002819,-0.014715741320262984,-0.027635493481340517,-0.028224315957613155,-0.008726308765657031,-0.009315242614224105,-0.0005889852452302955,0.0018751487577088936,0.001286152468126601,-0.00035768618440531574,0.0008374550833965351,0.0,-0.002287431513162975
6,[OH] + [Pt] <=> O[Pt],0.13170235223481777,0.15437229039895975,0.30391766018939,0.32662658810692163,0.06285359707459272,0.085507947797541,0.02264012059278575,-0.03276915751799107,-0.01013645590198673,0.005270952156451293,-0.0017041263694571886,0.0,0.0306463762260724
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008221642805513086,0.009263947426486771,0.018163142966554198,0.0192055511996955,0.004247199890740099,0.005289463089308785,0.0010422189334602454,-0.001744793047461212,-0.0007025922985658561,0.00028477235742875313,-0.00016746895649905912,0.0,0.0017082997344365241
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0255391256147204,-1.2573881278539953,-2.1321719435573945,-2.361428643576298,-0.5831261204077721,-0.816011481046255,-0.23425134139757184,0.24452198215037416,0.009697844729590059,-0.05364020340812405,-0.006667812919146848,-0.17953321364452038,-0.2774377955353861
9,CC + 2 [Pt] <=> 2 C[Pt],0.0005439280904831958,0.0005091792175616886,0.0011693333712818883,0.0011345842810276915,0.0002939016813109049,0.00025915289526806846,-3.47486839024705e-05,-6.152741377082467e-05,-9.627607630199829e-05,4.048957938615993e-06,-1.6080593558374623e-05,0.0,5.278220146629088e-05
10,[CH3] + [Pt] <=> C[Pt],0.16412125076252146,0.14895950351733997,0.35142362297979973,0.3362335239536432,0.0892409435535808,0.07409053086888148,-0.015136904368398763,-0.016145073498133745,-0.031279534002205685,0.0005622314156171109,-0.006080147085576632,0.0,0.0132270550250428
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.4781837625079726e-05,5.800022986803024e-05,0.00011753478934000527,0.00012075318358686218,2.969427335294882e-05,3.2912664775970545e-05,3.218390490639404e-06,-9.39308123144786e-06,-6.1746910413513005e-06,1.3498154526289517e-06,3.159974600103055e-06,0.0,9.19602941604712e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.2954894933697684e-06,2.8736481396400386e-06,6.6264168112091366e-06,6.204575429686689e-06,1.9638413397295705e-06,1.5419999768394297e-06,-4.2184133595910805e-07,-2.4657634982960346e-07,-6.684176965449189e-07,-3.1218839035867387e-08,-1.4142337097937187e-07,0.0,1.6388148439082113e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.494768331722432e-07,1.0993956102391483e-06,1.943816936496714e-06,2.193735701041102e-06,4.119782537335539e-07,6.618970285594486e-07,2.4991878705879e-07,-3.0542022428156716e-07,-5.55014455925782e-08,1.6736458872642812e-08,-1.813718482865863e-10,0.0,2.1657971305734722e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.601943655925155e-07,8.747580378789712e-07,1.846371472582703e-06,2.0609351265944822e-06,1.8598090463008372e-07,4.0054457266870893e-07,2.1456368231525584e-07,-2.8258587496272553e-07,-6.80221936930181e-08,2.4308979505028353e-08,1.367296980182294e-08,0.0,1.888728963456748e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.533080734680386e-07,4.674146472556935e-07,8.23452345097849e-07,9.375589095537341e-07,1.6535237875146686e-07,2.794589504929369e-07,1.1410657261664357e-07,-1.635503065203081e-07,-4.944374778591275e-08,-9.106687141422394e-09,-6.063694276753088e-09,0.0,6.866935083578508e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.94430201195224e-09,2.925908867249916e-08,-3.890373715264326e-08,-5.700369258444944e-09,1.0031886395042439e-08,4.323526886004646e-08,3.320339917970771e-08,-3.27973018415678e-08,4.0608529176243713e-10,-9.141097051537123e-09,1.2084776189702932e-10,0.0,-8.036159360743897e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1522404292329607e-08,9.823607412597188e-08,-1.2586596609390878e-07,-1.6107496316081997e-08,3.419019517363258e-08,1.439486742102453e-07,1.0975848842126757e-07,-1.0894942553364068e-07,8.090641290156876e-10,-3.2747539657331136e-08,8.652739834003717e-11,0.0,-1.935385652316755e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.014194021480573e-06,-1.084834458112673e-06,-2.8360886708627713e-06,-2.9067291149984574e-06,-2.8583149154765124e-07,-3.564719352632481e-07,-7.06404387925499e-08,2.6140676155457223e-07,1.9076631999377584e-07,-3.026568600695974e-08,5.454849774684034e-08,0.0,-1.8481182308544762e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4852151155032803e-08,9.780891583002248e-08,-1.6504581208501788e-07,-4.2384749406197517e-08,3.119488614339539e-08,1.5385596787417793e-07,1.226610757007174e-07,-1.2144825335234613e-07,1.2128235625302209e-09,-3.9708547453183584e-08,9.089886070550806e-11,0.0,-5.38140126112178e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.860734320099802e-09,9.43026884152457e-08,-6.271109530597732e-08,2.173083258116903e-08,3.8873733715985984e-08,1.2331567801717742e-07,8.444195651438832e-08,-9.029067870317084e-08,-5.8487210361448906e-09,-2.9354467741519498e-08,-1.8405234383446817e-09,0.0,-3.0632862009226523e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.582722424658858e-09,7.305549207081857e-08,-7.804390076916095e-08,-4.0569842834679863e-10,2.478582348386988e-08,1.0242402834397554e-07,7.76382164413947e-08,-7.735866600165443e-08,2.7954904475490356e-10,-2.36233587131341e-08,6.87910352755478e-11,0.0,-1.551103486369748e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000285290817827712,-0.00043732130418489164,0.000618414379459745,0.0004663825191744051,-0.0006465768068844602,-0.0007986067439742735,-0.00015203092008776514,-7.959487506765089e-05,-0.00023162567415216249,-4.261523524508541e-05,-1.7554772016800512e-05,0.0,-0.00014702533842567782
