,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-7.351789788909259e-09,8.657472704538794e-09,-3.353167596144585e-08,-1.7522420611405558e-08,4.981945110236571e-09,2.0991192122839922e-08,1.6009257016466748e-08,-1.5720425823262974e-08,2.888406116509213e-10,-5.723321279417496e-09,-2.374598032428642e-10,0.0,-2.896529912513669e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.509711761525522,9.490679927325656,14.486708317888315,16.59623424693229,4.222744608524558,6.143147294374661,1.84259462084155,-1.6700546640737017,0.1417676193625185,0.653282736074503,0.2029201272048482,0.1713796058269029,2.4383834839478977
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.002681666113943068,0.003368427098123143,0.005363747593544918,0.006050526996709389,0.0014180975205225939,0.0021048498272205093,0.0006867425680269582,-0.0006522603954291438,3.4477693257519596e-05,0.00023225784031843087,7.412754358856617e-05,0.0,0.0008741677153811815
3,[H] + [Pt] <=> [Pt],-0.008827441134763737,-0.010365751335829442,-0.017891565652764566,-0.019429736407183793,-0.004557196865500124,-0.006095572761975532,-0.0015384460064851644,0.001971633617022753,0.0004331572780199145,-0.0005663607464395887,0.00011933836126627986,0.0,-0.002339252156923331
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0007311319902750915,0.000914226433114417,0.0018822463597143611,0.0020653429101418863,0.000188824839751459,0.0003719182896556987,0.00018309310418221809,-0.00025551514947731377,-7.242251312029745e-05,5.4898407314687494e-05,1.7287555846737025e-05,0.0,0.0002259801113737992
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.016706545730586508,-0.018569518350406263,-0.029459546998398086,-0.031322281993606066,-0.010698416597801004,-0.01256150116614164,-0.0018632839102064541,0.00258424713453149,0.0007209150724670418,-0.0008672722298875196,0.0007266749337326701,0.0,-0.003751384417556491
6,[OH] + [Pt] <=> O[Pt],0.2021605455107169,0.24935999591129823,0.414093771964121,0.46139305186691293,0.10231564113757909,0.14946806037050586,0.04710422424387915,-0.04956562075252797,-0.0024847440097911042,0.016092896742482748,0.003898438940863599,0.0,0.06226179135368747
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.009110030392566217,0.01101172510122725,0.018065643011968262,0.019967508013497285,0.004890907697417435,0.0067925221785326275,0.001901521479465093,-0.002055014886868582,-0.00015353248394129367,0.0006759434640520753,0.0001565298130601239,0.0,0.002654869946649227
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.422792390460252,11.740059890852441,18.150597488059052,20.65269539407873,5.31099321701233,7.541184356213039,2.1177192153197195,-2.035056828558176,0.0395655972604926,0.7655057884667034,0.18461947924316902,-0.17137960582691814,2.9166308211645275
9,CC + 2 [Pt] <=> 2 C[Pt],0.0006536335678970155,0.0006739584225463985,0.0012525196966258934,0.001272844672986138,0.0003714893791164567,0.00039181417642603723,2.03247217979122e-05,-0.00010386560796674446,-8.354090727745042e-05,1.8085775167829835e-05,-3.059017018622368e-06,0.0,0.00010577831427025511
10,[CH3] + [Pt] <=> C[Pt],0.25233280307595374,0.24912098187176318,0.4788923589709055,0.4756732793941117,0.14559721672311876,0.1423888150465197,-0.003203737124501371,-0.0358496503770892,-0.039052238973027745,0.004102185505553888,-0.004258209640072436,0.0,0.032791927440619276
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00010130680276889487,0.00011152173855131088,0.00019424546482327417,0.0002044604100880553,5.7522012730936594e-05,6.773694403163585e-05,1.0214925426388167e-05,-1.8272964793915478e-05,-8.058041232316225e-06,4.697796232003898e-06,4.8903087977385924e-06,0.0,2.160334863554094e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.7166188034915865e-06,6.093661612962198e-06,1.2181680069978832e-05,1.1558722823286502e-05,4.141946918968531e-06,3.5189897266290248e-06,-6.229571598846304e-07,-6.732135731377479e-07,-1.2961707260727613e-06,-1.7646648472510626e-08,-2.1038498670282902e-07,0.0,4.970014947603454e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5240271161856095e-06,1.8559856119828688e-06,3.2338790794680976e-06,3.5658375565587763e-06,7.184903577750792e-07,1.0504488457456323e-06,3.31958480301595e-07,-3.3839881880549446e-07,-6.4403330646632284e-09,1.473498515473934e-07,4.6693910082796166e-08,0.0,4.912064247164766e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7947714999923836e-06,2.3018895831882196e-06,4.102293367755793e-06,4.609411447708934e-06,7.076635269702766e-07,1.2147816022706888e-06,5.071180680049652e-07,-5.283846947391684e-07,-2.1266623427305563e-08,1.7268229169250431e-07,8.050180997459117e-08,0.0,6.25316708935868e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.281312318028906e-07,8.291369782547551e-07,1.5961680920172267e-06,1.6971738251241514e-06,3.1918611851964205e-07,4.201918524122962e-07,1.010057351185889e-07,-1.5775041010056004e-07,-5.6744667051277706e-08,5.211834724503293e-08,1.5084105580732358e-08,0.0,1.8659977846011905e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.4594303000660325e-09,-1.548672393860952e-08,2.415667746958691e-09,-8.611637496361613e-09,-7.698369895656734e-09,-1.872568913977129e-08,-1.1027301323655658e-08,1.0640199481898149e-08,-3.871024950860046e-10,2.484619742661735e-09,-1.4170968765971935e-10,0.0,-1.7137394819991473e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5922365494932776e-09,-2.9503609519493297e-09,-1.5135678518835613e-08,-1.4493821243658664e-08,1.8460655879620733e-09,2.487925961241628e-09,6.418640395944321e-10,-1.6458118539232638e-10,4.772905487328948e-10,-2.683921398217869e-10,-1.1886888008024898e-10,0.0,-3.1439683080956482e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.396436548090014e-06,-3.0982608649203305e-06,-5.497576278641587e-06,-6.1994005735886334e-06,-9.354433543577989e-07,-1.6372676981373054e-06,-7.018243409001919e-07,7.727775358236163e-07,7.095319261121958e-08,-1.9731625426946655e-07,-8.620030142366802e-08,0.0,-8.047634866050469e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8328800688794154e-08,-4.541639621283326e-08,-2.051918283396922e-08,-4.760679702247186e-08,-1.7296886202997004e-08,-4.438450340980051e-08,-2.708760186897352e-08,2.594209443614761e-08,-1.1454973169589477e-09,3.0187946936713023e-09,-7.467856420983027e-10,0.0,-8.459447599906903e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6615016274832746e-08,3.693605892562738e-08,7.653865283773518e-09,2.7974895756189855e-08,2.083674817949189e-08,4.115776829838621e-08,2.032103625507215e-08,-2.5152013290181715e-08,-4.830966967461726e-09,-7.908903451941747e-09,-1.2287508521918783e-09,0.0,-1.3965297407969298e-09
