,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.001047309893134676,-0.001682437654185997,0.0005958373093898386,-3.9300887870789266e-05,-0.0014298668507980684,-0.0020649921821134266,-0.0006351344128815467,0.0006051954186276413,-2.9942838050033214e-05,0.0001533584584199865,-1.4987214508377219e-10,0.0,6.739835274634222e-07
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.7248702177848596,2.0500923852745907,5.348397466409102,5.685204326838049,0.8812418696281522,1.2037668929548626,0.31970762586715684,-0.3337390959909295,-0.015098459464150348,0.03855051677633174,0.006708868237775123,0.0930232558139515,0.3048923296111112
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008491587192910773,-0.0014979018445092896,0.000675758676023031,2.700565791481438e-05,-0.001204189454534659,-0.001852930276517955,-0.0006487486341299204,0.0006330150487543981,-1.5737692054481645e-05,0.00015735158531313302,-1.088944108765897e-05,0.0,1.7786020781638185e-05
3,[H] + [Pt] <=> [Pt],-0.004725950573734516,-0.004316608928868896,-0.015438491324280578,-0.01502919353238533,-0.00223186057858103,-0.0018225087239129498,0.0004093609910634186,0.0002512904668020525,0.0006606524865511924,-2.7387073303247062e-05,0.0002688137227216594,0.0,-0.00018753617691814902
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.018145513870790834,0.11559485644348379,0.08433697034666812,0.18185080435622925,0.0027348420978731643,0.10016916979676639,0.09743166309674998,-0.06879142611699669,0.028573212349225004,0.005493233216182268,0.01621052328592381,0.0,-0.014890627153357894
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.012778905539524257,-0.011828856536600672,-0.03575887943777724,-0.03480904878375818,-0.007428716044507118,-0.0064786162056681695,0.0009501704243049157,0.0005943903680002644,0.0015445664400330584,0.00010898763461342669,0.0008728526309472081,0.0,-0.00046486440691077976
6,[OH] + [Pt] <=> O[Pt],0.0525051228615738,0.05350013832823208,0.21871056890906015,0.21970723727774727,0.013809228976166191,0.01480385961474976,0.000994493306719103,-0.008583444604110028,-0.0075890366591550955,0.00037575453364456176,-0.0018921650821166094,0.0,0.005203729407438667
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008298836472012523,0.007731382876967426,0.03341169907921662,0.032844102992165856,0.0024520685729120216,0.0018846481528109213,-0.0005674065069004241,-0.0007862895247348762,-0.001353691570172595,2.265773750331095e-05,-0.00046223275767384123,0.0,0.0005986554159847473
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.020325330063195885,0.017967538916570196,0.14680502072431956,0.14444424805676637,-0.009121627331240318,-0.01147872432119726,-0.0023573120151739253,-0.0062495348230067055,-0.008606699517137575,-0.0006285236892758391,-0.0013816196678856246,-0.09302325581393499,1.7711332705459168e-05
9,CC + 2 [Pt] <=> 2 C[Pt],0.32376859530213276,1.401109798704871,1.2681318950147122,2.3556142793958608,0.10390226177344863,1.1788823989635855,1.0738643678235928,-0.7561210833909849,0.30962356954047915,0.06247054650731963,0.17650006022687473,0.0,-0.1454937467996446
