,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.05659351315174599,0.3540560304615285,-0.058815997703757054,0.3518244141188437,-0.054165871314620674,0.3564936470438405,0.41088207621511397,-0.3020551782783824,0.10758580734891748,0.06061841967890996,0.06957795486933055,0.0,-8.881784197001579e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05079553964222454,0.2137823435419695,-0.04771209083719898,0.216873954616665,-0.05416362124033538,0.2104053462160865,0.2647123452484742,-0.14634593943578814,0.11797901004422956,0.05722967044236119,0.0781677528026407,0.17953321364453634,-8.881784197001579e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06975574811882224,0.45707559261998293,-0.07288558379213836,0.453929256481392,-0.06633699768612998,0.4605123666739329,0.5271990924097867,-0.3885831686103591,0.13656731686126242,0.07747005555154769,0.08505741801600963,0.08976660682226019,-1.1102230246251973e-13
3,[H] + [Pt] <=> [Pt],-0.08642105634658816,0.4839437886539633,-0.0874152688417467,0.48294390061540365,-0.08533506821407401,0.4850359762386639,0.5708581866757231,-0.39775719343847094,0.17083036373542984,0.09221396763747007,0.0959431741968082,0.08976660682226019,-1.3322676295502368e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0641833467983049,0.3319067994418017,-0.06251525940074401,0.3335814982125957,-0.06600541514549127,0.3300775094263175,0.3963445334265153,-0.2556807965723023,0.13965035999397846,0.07274799249447053,0.0695783144012196,0.08976660682226019,-1.1102230246251973e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.06526189664244882,0.33015648961293037,-0.0648256249075127,0.3305944875730993,-0.06573844056943709,0.32967806011308404,0.3956766123171533,-0.24975674992274444,0.1449316333472852,0.07358733848095313,0.0706920801174433,0.08976660682226019,-1.1102230246251973e-13
6,[OH] + [Pt] <=> O[Pt],-0.0087260194567414,-0.025327813445947873,-0.004222294509844058,-0.02082483626341702,-0.013645482718760212,-0.030246459917525996,-0.016603242791388886,0.053339381281510154,0.03672728242315433,0.01400068882317223,-0.00019039533180519616,0.08976660682226019,-2.2204460492503948e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.09498340474886663,0.5942198151907904,-0.09860475016905275,0.5905734876124638,-0.09102777336292915,0.5982027348349337,0.6898584710033632,-0.5040851855039147,0.18229581114617857,0.10241606129933221,0.11064376846676802,0.08976660682226019,-1.4432899320127565e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02113749032259578,0.053435310366774416,0.013114455021746374,0.0454096843480489,0.029901131059455466,0.06220178097040408,0.03229099453834481,-0.11217107475089783,-0.0799163013681617,-0.02857477562149364,-0.009115420279511299,-0.17953321364452038,5.5511151231259865e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.07840563497577992,0.4306912838363286,-0.07701333322369885,0.43209067931560974,-0.07992645993728366,0.4291627103265093,0.5094963926939764,-0.33428950764798326,0.1735036920633725,0.09140481580462012,0.08525092782493363,0.17953321364453634,-1.3322676295502368e-13
10,[CH3] + [Pt] <=> C[Pt],0.0077793756293301885,0.0006181248460646668,0.010159027245966222,0.002997606063142994,0.005180058654505265,-0.001981005999618695,-0.007160693725995333,0.0019310191410158994,-0.005229812859336289,0.0017547927792549967,-0.0045115259253153146,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08691010914147775,0.48185724487771586,-0.08755999230321962,0.4812036621774571,-0.08620023534226477,0.48257115971943393,0.5692621003318954,-0.39311653499877763,0.17390770188924407,0.09342476324221459,0.09602661546660744,0.0,-1.3322676295502368e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004332114261286148,-0.012585697683722582,-0.0020870631731498175,-0.010340831900783075,-0.0067844057488204695,-0.015037786760566876,-0.00825394099258945,0.026475345518098242,0.018219219266111118,0.007000842418177444,-0.0001408864913093066,0.08976660682226019,-1.1102230246251974e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06418303322741316,0.331907116848881,-0.06251374383218318,0.3335830223814347,-0.06600641452851734,0.33007650867562327,0.3963445360215491,-0.2556828157544709,0.1396483353972923,0.07274814814413502,0.06957781456416243,0.0,-1.1102230246251973e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06418308227280296,0.33190771942699177,-0.06251381706709419,0.33358360068504234,-0.06600643715145413,0.3300771377690345,0.3963451882580682,-0.2556834707769417,0.13964832834754348,0.07274817128332643,0.06957791054101592,0.0,-1.1102230246251973e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004045824188051818,-0.012518610445007208,-0.0017951323922061045,-0.010268109353155258,-0.006504277076354439,-0.014976855025418723,-0.008473129064850177,0.02660644996383307,0.01813106650015052,0.006998186414408103,-0.00011874023339242783,0.08976660682226019,-1.1102230246251974e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05566302192646263,0.35733087485741166,-0.05851309635941574,0.3544690232354605,-0.05254985746100103,0.3604569036627895,0.4132239096993439,-0.30910873489510327,0.1028378636046873,0.05877804592590382,0.06957790663133218,0.0,-7.771561172376381e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008440744590303098,-0.025285534447517105,-0.003928300498025111,-0.020773850531118136,-0.013369731860977395,-0.03021369137053293,-0.016846211802924217,0.05348373459043444,0.036628512804307296,0.013999575608539124,-0.00011874447951069143,0.08976660682226019,-2.2204460492503948e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06418308115784842,0.33190772756025677,-0.06251381481470004,0.3335836099603689,-0.06600643727896292,0.3300771446547517,0.396345195276453,-0.25568347478846704,0.13964833132055254,0.07274817524381025,0.06957789830154965,0.08976660682226019,-1.1102230246251973e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.023869200254819e-09,-1.4680046430420134e-08,-5.777426511561043e-09,-1.2433590138855147e-08,-1.047769415327029e-08,-1.7133851920031592e-08,-6.656175110819183e-09,3.1247408298711634e-08,2.4591244086943823e-08,8.089792426249652e-09,1.0762975321603884e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00870644456153811,-0.025323334253312752,-0.004198676002127935,-0.02081631481006573,-0.013630324701460706,-0.03024639612627655,-0.016618336558033287,0.05333888068447022,0.03671168009172677,0.014003070396388676,-0.00011874396086786785,0.08976660682226019,-2.2204460492503948e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09127943927886564,0.4691132632220289,-0.08968290957349123,0.4707187479374635,-0.09302334445180947,0.4673595764031364,0.5609046931597006,-0.3664811008825164,0.19236798258279544,0.10041375653884262,0.0960266652454288,0.08976660682226019,-1.665334536937796e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008420597054184192,-0.025269860136583888,-0.003904702002664714,-0.020754726044167914,-0.013353353841737818,-0.0302017857209552,-0.016850682010425878,0.053469312055881,0.036609620101710386,0.013999748946041416,-0.00017902735061880925,0.08976660682226019,-2.2204460492503948e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.397829868419297e-08,7.556846438773297e-08,1.0361063384511047e-07,8.52008335345119e-08,8.345677699533587e-08,6.504697421969292e-08,-1.8409821500211336e-08,-1.2699071684970383e-07,-1.4540052545249672e-07,-2.0962975917365033e-08,2.774700641967397e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06958125025902291,0.45608703755444685,-0.07269761279736814,0.45295428187996983,-0.066177216664791,0.4595089775332949,0.5260343090625136,-0.38795942179604087,0.13603408760259614,0.07721216850692723,0.08509577229091221,0.08976660682226019,-1.1102230246251973e-13
25,O + [Pt] <=> O.[Pt],-0.07562504727259382,0.3832638119284412,-0.07418653822776006,0.3847089271269227,-0.07719634491657133,0.3816852983175497,0.4592361567616764,-0.3001567781361563,0.1577009501733448,0.08222794130356943,0.07931234098839085,0.08976660682226019,-1.2212453270877171e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07317023840547379,0.44265780132023874,-0.07441814639259556,0.4414034515603509,-0.07180713618022846,0.4440279399575294,0.5162057487027003,-0.36270471053140596,0.15162873560472653,0.08285644837075619,0.08560331804037426,0.08976660682226019,-1.2212453270877171e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06419076252073892,0.33190758465091874,-0.06253654112895118,0.3335683625949931,-0.06599768489281903,0.33009350049197395,0.39635276903637007,-0.2556640897384817,0.13967534759879147,0.07274624780471668,0.06961709480928469,0.0,-1.1102230246251973e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08283657073580272,0.41790933925339147,-0.07920512691003576,0.4215589824613425,-0.08680323270996804,0.413922797914247,0.5011610546207169,-0.307572743921044,0.19204687589251293,0.09840123355759187,0.08526218642013146,0.08976660682226019,-1.665334536937796e-13
