,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-7.805636213208506e-09,-2.655774115427752e-10,-7.80532404213966e-09,-2.652476856858691e-10,-8.237177906783088e-09,-6.971020534647591e-10,7.540065812104936e-09,-7.844312832896446e-09,-3.042466359703329e-10,-2.2460840056079365e-11,7.145892714873883e-13,-0.5964214711729671,8.478102043046081e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09079206507993864,-1.9248911756986744,0.09307018556287265,-1.922658933254894,-3.0106296630846914,-4.963854772889719,-2.0138548203994557,-0.07260620013967987,-2.084998837077722,-3.940626729713907e-05,-3.9406310659698e-05,227.83300198807157,-2.0388222887566916
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007522223843280625,0.0005559979303337214,1.921973651360436e-05,-0.00017700327913810026,0.9986583277588533,0.9984601451837988,-0.0001962229779558459,-0.0005982653695352994,-0.0007944871735554925,-1.5053212779854712e-08,-1.5095941970149993e-08,1.5407554671968127,-0.0006188633414687514
3,[H] + [Pt] <=> [Pt],-1.922058030203149e-10,-1.921992218873779e-10,-3.0193522315721233e-10,-3.019233606642744e-10,1.4918566905408653e-07,1.4918567613147766e-07,0.0,-3.825297911634403e-10,-3.825259412655944e-10,2.7073188990227264e-11,1.2830125556250835e-12,-0.5964214711729671,1.2111600117213643e-08
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.427080585127464e-08,-9.696691774830196e-10,4.529150014509424e-08,5.102702605691173e-11,-1.3453003728453922e-06,-1.390540839261334e-06,-4.524046633736731e-08,4.612059700061999e-08,8.801288776517228e-10,-1.0540191754443607e-11,3.8977596626584816e-13,-0.5964214711729671,2.1800873651346933e-08
5,O + 2 [Pt] <=> O[Pt] + [Pt],3.755879370958452e-08,2.578564910596825e-06,3.745726447577872e-08,2.5784634070171023e-06,1.7576572232244677e-07,2.7167718739708708e-06,2.541006127106121e-06,1.8398042231498234e-07,2.7249865590503085e-06,7.246584839495743e-11,5.38215646752092e-11,0.7455268389662133,2.7226900776586284e-06
6,[OH] + [Pt] <=> O[Pt],-2.614675746205927e-10,-2.614627467022856e-10,-2.6114536997894487e-10,-2.6115018319791297e-10,-7.127722538209079e-10,-7.127604839300433e-10,0.0,-2.851828571290918e-10,-2.8519011656648644e-10,-1.820578575767532e-11,1.3317345514083146e-12,0.0994035785288249,7.266946951052936e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],9.071762956195344e-08,2.366940779565935e-10,9.071734841976795e-08,2.364036903396164e-10,9.109260420755427e-08,6.11685114011461e-10,-9.048093267473462e-08,9.072718303292039e-08,2.4624295401384406e-10,3.8701505317163506e-11,8.607552588370813e-13,54.17495029821074,3.754597184272814e-08
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003284231721692014,0.010576016235741156,-0.000336747996046121,0.01056769050407009,0.011004950038991115,0.021910625291793683,0.010904475220735914,0.0002614354757547821,0.011165939204656073,2.1206578350165417e-07,2.1202337912456434e-07,0.0,0.010995787438012512
9,CC + 2 [Pt] <=> 2 C[Pt],-0.00022933784986240512,1.3210808211738465e-05,-0.00022941879705502962,1.3129860840353847e-05,-0.00011913675061741868,0.0001234121747821999,0.00024254921434187424,-0.00017545261953330417,6.709616925143835e-05,1.039792352675651e-09,9.979888802931821e-10,31.61033797216701,5.173716766095126e-05
10,[CH3] + [Pt] <=> C[Pt],-1.3781372873672642e-05,8.011350671971292e-07,-1.3786281349345229e-05,7.962266027206688e-07,-7.0989981649036e-06,7.483510766340907e-06,1.458250995279898e-05,-1.051331361502517e-05,4.0691947954110674e-06,7.694827200701666e-11,3.391050906512879e-11,-0.09940357852880725,1.2003817399469102e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.3118677561343346e-08,-3.381488041706255e-10,-5.311826018326147e-08,-3.3773109176592057e-10,-5.369081278049956e-08,-9.102687071082636e-10,5.278053214947225e-08,-5.3152482584741545e-08,-3.7195502688248424e-10,1.627314659160631e-11,1.1206059030143135e-12,0.7455268389662133,-1.816744117355562e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.060639298308232135,1.9709956462724014,-0.062191193798158066,1.9694122028009164,2.0521033895082867,4.126687596955307,2.032867661265962,0.04898045336668921,2.0828438224294796,3.9543091832477966e-05,3.954304845364368e-05,133.25049701789266,2.0505703380281903
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.310211338635031e-06,7.245719583346143e-05,-2.367235366299168e-06,7.240017175594109e-05,7.532201168211355e-05,0.0001500894769138956,7.476740890169314e-05,1.7868377822583868e-06,7.655424801113845e-05,1.4975355030593074e-09,1.4546114247736233e-09,128.9761431411531,7.536570909579617e-05
