,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.004126616098987523,0.011578121532177368,0.0027246130085182576,0.010176013975673515,0.005584388243499214,0.013036002298161323,0.0074511979508479174,-0.01971080640341531,-0.012261077143765122,-0.003945602549512823,-2.3784544242968505e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.072321823882834e-05,1.4872609834233736e-05,0.00014645325624711988,0.00014060264048678108,-0.00011000812491129025,-0.00011585872566860184,-5.850607191789927e-06,-0.0001478699664932442,-0.00015372056503345553,3.0396845519121006e-06,0.016014881396887528,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016425361246624765,-0.04565209885796876,-0.010861345569970067,-0.04008970962872675,-0.022210703033809218,-0.051435749500712204,-0.029231538997228818,0.07777131048565822,0.04851703773748502,0.015609809809469157,-0.00048274273923980715,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.004822268430304546,0.013520012686265398,0.0031832595919938957,0.011880861298029627,0.0065264739668834905,0.015224366443126603,0.008697324847605286,-0.023019627568999102,-0.014324304813185543,-0.004609767815855072,-0.00010121957926882854,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.008203014662722989,-0.022813905976564644,-0.0054036739913859285,-0.02001497434739144,-0.011113707856921253,-0.025724173857643473,-0.014612089945724703,0.038840086177682524,0.02422232088362817,0.007801419467977574,-4.028478246328884e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0009325086722603796,0.0013846254983495222,-0.007741879711897835,-0.005424903325019082,0.006147726379080047,0.008465024609774711,0.002317155778280806,0.004292110754755895,0.006609365987937288,-0.0006671270553279274,0.002204234216785045,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.008202358639964095,-0.0228141493587261,-0.00539935325777171,-0.02001155357939153,-0.011116862320343809,-0.025728227142989068,-0.014612989328558812,0.03883682913081627,0.02421816458056448,0.007801608522555776,-2.6208273595073077e-06,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0034504270830552283,0.009658414986688589,0.002159991577597636,0.008367899373923975,0.004792193693210188,0.011000264890682745,0.0062077737089279205,-0.016333952834197384,-0.010127193100090411,-0.0033059524830725395,-0.0003164130952851591,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.06369431307274444,0.17699618739336856,0.042728647087845566,0.15600678203657303,0.08549395393780933,0.1988205119380294,0.11322975340699097,-0.3016693762943453,-0.18878120237824214,-0.060504301619586816,-0.0315476199424897,-0.0931098696461805,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.004130886723186641,0.01157769401245987,0.002729596108757958,0.010176299050916576,0.0055879180507105285,0.013034833837804571,0.007446499682798385,-0.019706455675971256,-0.012261423434336165,-0.003945265552448827,2.7268162184022873e-08,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],1.4750654816746425e-05,2.7310720484954478e-05,1.2447403218839836e-05,2.5007468597317043e-05,1.714552545809838e-05,2.970559140120423e-05,1.2560063805921835e-05,-4.264637603265097e-05,-3.0086317578368316e-05,-9.03005593837039e-06,6.186234873482781e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0041266216765672905,0.01157809515558252,0.0027246223178817633,0.010175991331594159,0.005584389940851883,0.013035972040591162,0.007451165997577091,-0.01971071909568188,-0.012261021776502774,-0.003945590022728052,-4.302154163118654e-09,0.0,0.0
