,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.04394933746408138,-0.0529997644580058,0.033059798797379115,-0.06387875045258093,0.055369172993753414,-0.041590995492621304,-0.09690651215204074,0.015369668582989115,-0.08155173777880757,-0.032831050782485216,-0.03151808048020053,0.0,1.1102230246251567e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0784598261518862,0.2678215649859408,-0.06919663279840452,0.27711686024132515,-0.08817411688669718,0.2580736090563943,0.3465532962515842,-0.2413023740863866,0.10441468083387048,0.049877994838534126,0.10142761508450021,0.0925925925925906,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.03606297569869383,-0.07517287521109647,0.02799118743610945,-0.08323568798815204,0.04452784250438428,-0.06671742097755902,-0.1111957504133429,0.05428446925588233,-0.056971643180405755,-0.02477322868231191,-0.03201736335352825,0.0,1.1102230246251567e-14
3,[H] + [Pt] <=> [Pt],0.00790617401478638,0.022227576726392098,0.005025276885920125,0.019346267045271717,0.010927364571766051,0.02524919992604457,0.014320270526096263,-0.03891587554448706,-0.02460117787705226,-0.008088535828081042,-0.0001636584775106186,0.0,1.1102230246251567e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.000802042007947819,0.09579222582091133,-0.006079247698919582,0.09050992261087466,0.004732152129350482,0.1013317657154185,0.09659504256167266,-0.126972433713783,-0.03050004022850712,-0.00778043857593225,0.015565435515038771,0.0,1.1102230246251567e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0021381556350742676,0.09550816542827478,-0.01324667590932942,0.08438879786072274,0.009511325430448051,0.1071690220267107,0.09764840893829771,-0.1202683607145149,-0.022737391916916344,-0.007873835503299882,0.017763324414678674,0.0,1.1102230246251567e-14
6,[OH] + [Pt] <=> O[Pt],0.04394939661872487,-0.052999681080123255,0.033060316775893626,-0.06387820869812134,0.05536875098081436,-0.04159139281328162,-0.09690648788214518,0.015368950296107284,-0.08155243109599719,-0.03283107248789694,-0.03152293008298751,0.0,1.1102230246251567e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.05237264807677874,-0.029182789766665537,0.038269310103756164,-0.04327463172142829,0.0671627879532984,-0.014404705739518001,-0.08151274745908456,-0.026218026070732897,-0.10770940249643593,-0.041491280130232254,-0.031861505315572275,0.0,1.1102230246251567e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10927655337709809,0.13102330466528464,0.07491736410041488,0.09665665153740197,0.1453089604865234,0.16706353909924126,0.02172301312814125,-0.3070465917263063,-0.28539027836959285,-0.09971237670810122,-0.0641004371472716,-0.0925925925925906,1.1102230246251567e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.00866200971311739,0.07360628845484345,-0.011081395282893234,0.07118491232531704,-0.006124805325002657,0.07614558033865325,0.08227542487325153,-0.08817220997949056,-0.005969329166626518,0.00028122244127737106,0.015564145498970611,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.043964019111118385,-0.052990063403800254,0.033075246272534345,-0.06386828377185409,0.05538305151849381,-0.041582097349295855,-0.09691147633495119,0.015361578172316022,-0.08156478529483245,-0.03283369682375868,-0.03150923293977896,0.0,1.1102230246251567e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008013134042031289,0.09579224411672065,-0.006075433674407055,0.09051302934530103,0.004729645059042582,0.101328545172329,0.09659433154424145,-0.12697576006613928,-0.03050407990856415,-0.007780393547130457,0.01556586186930018,0.0,1.1102230246251567e-14
