,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.006182542940992024,0.0030413156634478042,-0.006807479061469702,0.0024163218961746765,-0.005555809281381889,0.00366810713567083,0.009224428908728554,0.0026263847176557966,0.011851055895380174,0.004540276482592929,0.0029050952332087166,0.09250693802036598,-3.3306690738758716e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011307519617887774,-0.019338595251547595,-0.01262714228585708,-0.020658111927626677,-0.009984101244568864,-0.018015283174965455,-0.008031983851804345,0.02592474143539223,0.017890675312539645,0.0057163074308697985,0.008953654702796047,0.09250693802036598,-3.3306690738758716e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01005995442023026,-0.01900507721691968,-0.00849828338559492,-0.01744354588970854,-0.011626117377596624,-0.020571100064970316,-0.008946022762486064,0.02399699904639341,0.01504882950690231,0.005739288670768526,-0.00011727965231129191,0.0,-5.551115123126453e-14
3,[H] + [Pt] <=> [Pt],0.014350721104560232,0.04223079130602864,0.006489627262897203,0.03436750610036336,0.022234426255195856,0.05011669412382016,0.027876069784445092,-0.043720395005824,-0.015856512749197634,-0.0074774068165899404,0.003063385492129619,0.09250693802036598,6.661338147751743e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.008159845317925449,-0.001906733548129119,-0.008228574293623957,-0.001975466821850792,-0.008090918653185926,-0.0018378025729653242,0.006253622055695964,0.009246398889241534,0.015500599179780613,0.0060068651124743026,0.0029073694996170543,0.09250693802036598,-3.3306690738758716e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00838749817145153,-0.0018373533561135468,-0.009910469609515636,-0.0033604245593718512,-0.006860146124466318,-0.0003099012569499326,0.006550694254697283,0.010144735583284093,0.016696094388595848,0.005939080361498976,0.003605193547020716,0.09250693802036598,-5.551115123126453e-14
6,[OH] + [Pt] <=> O[Pt],-0.004271990686302812,0.156916208583691,-0.012188508129235612,0.14898693010372446,0.0036672974836278664,0.16486829449599139,0.16119508550904282,-0.14418102683077277,0.016781645948779924,0.008661356952786687,0.024024418375841898,0.0,-1.1102230246252905e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.019884033732701596,0.05350330105980261,0.011101463199665117,0.044717778477891386,0.028691866070234363,0.062314093937360024,0.03361258378960027,-0.05823974218664586,-0.024646734279184766,-0.010812162554785688,0.0025150882379409768,0.09250693802036598,8.881784197002324e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02442852391565306,0.03250506410968178,0.06459679696656269,0.07267658057498808,-0.015855287411478187,-0.007781999961043224,0.008074567696335293,-0.07065317508713731,-0.0625843123292616,-0.008410941656795498,-0.007982639742725605,-0.09250693802034955,2.220446049250581e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.008089053844800735,-0.0018684475500757036,-0.008117036481058383,-0.0018964319271720948,-0.008060990720488825,-0.0018403826799323069,0.006221109523626419,0.009210905415419798,0.015432587959553356,0.0060047607423838,0.002897364366451638,0.09250693802036598,-3.3306690738758716e-14
10,[CH3] + [Pt] <=> C[Pt],-0.0006104291270776982,0.007690814986994933,-0.0002660707554756284,0.00803520194481944,-0.0009557779961163793,0.0073454374495382745,0.00830129478759994,-0.0014404862297100177,0.006860688978881516,0.003565900544996732,0.0016999320813433933,0.09250693802036598,-2.220446049250581e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006183412079275396,0.0030387616952655093,-0.006807771770019621,0.0024143444214320747,-0.005557256507416166,0.003664975015867377,0.009222744054818087,0.0026301535976011622,0.011853140224758743,0.004541231348151993,0.0029050469042795285,0.09250693802036598,-3.3306690738758716e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002736365258518154,0.17949280394832343,-0.013712621080412853,0.1684965456393153,0.008271462188958304,0.19052069141723713,0.18223415579897903,-0.1627284886816431,0.019209120229737905,0.009367163680238447,0.027918089679265068,0.09250693802036598,-1.1102230246252905e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013712261673906629,0.0037021791897952267,0.0009166499960467032,0.003247592422647279,0.0018271098618930603,0.004158073510598153,0.0023309210602118725,-0.005005668268595467,-0.0026748638865635404,-0.0010935312227899085,9.88362450346379e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008155421326822888,-0.0019073266710654246,-0.00819651628143072,-0.001948424193543779,-0.008114208168457718,-0.0018661109374581504,0.006248604255762695,0.00922812587832079,0.01547730676314836,0.006007902877045765,0.0029050988440989453,0.09250693802036598,-3.3306690738758716e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001371213467894866,0.003702151626858342,0.0009166433884673439,0.003247570951845947,0.001827091052987364,0.004158039838041021,0.0023309061972776094,-0.005005635517430515,-0.002674845996818301,-0.0010935228642952358,4.21617040660901e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.915075677973963e-08,-2.8672611394849775e-08,-1.7592768791414365e-08,-2.7114606869917506e-08,-2.0713211566027076e-08,-3.023505883675536e-08,-9.521844348925168e-09,3.4865755844661315e-08,2.5343909169880653e-08,8.419837325366224e-09,5.524786848454674e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006182605858427334,0.0030413631949188368,-0.006807544066456686,0.0024163673392431397,-0.0055558701052609814,0.003668156761589882,0.009224539370268387,0.002626264514971538,0.01185104614603763,0.004540269112690272,0.002905100422124986,0.09250693802036598,-3.3306690738758716e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006182612218114693,0.003041355770224926,-0.0068075613672070705,0.002416348972470619,-0.005555865492414916,0.0036681603104286704,0.009224538305770483,0.002626281716521539,0.011851062284661179,0.004540270905944861,0.002905097749919032,0.09250693802036598,-3.3306690738758716e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006182612856402152,0.0030413468123141234,-0.006807550213158726,0.002416351808035318,-0.005555877956957142,0.003668139525139355,0.009224529985708463,0.0026262843165491025,0.011851056564642496,0.004540272641337697,0.0029051001117905437,0.09250693802036598,-3.3306690738758716e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018177010551227786,-0.020902424429097413,-0.016401701220240025,-0.01912716349140766,-0.019957426304864564,-0.022682791650196644,-0.002725909366695977,0.033024378218774436,0.030297568637464297,0.01174977533925517,0.0029051003731840742,0.18501387604071554,-8.881784197002324e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013712123337516844,0.0037021594310064397,0.0009166324198102628,0.0032475689211942183,0.0018270997816456505,0.004158057505258107,0.0023309151354574623,-0.0050056420724572314,-0.0026748436142755394,-0.0010935256610506007,4.5235826031287505e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00600371930324568,0.003762548570013706,-0.006054893128893105,0.0037113697463126865,-0.0059523982834284814,0.0038138746022991447,0.009766854247786068,0.0015218184623212161,0.011288821343898204,0.00455651755151969,0.002920249406403354,0.09250693802036598,-3.3306690738758716e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008147100552313416,-0.001892239488918888,-0.008188806442600472,-0.001933947988055218,-0.008105274700985633,-0.001850411021228452,0.006255370694735748,0.009208874041112643,0.015464820785059934,0.006003423012963629,0.0029057470542098764,0.09250693802036598,-3.3306690738758716e-14
