,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],7.405810622783007e-08,1.6981993834556116e-08,7.63643362729683e-08,1.9288223257828278e-08,7.176543792962507e-08,1.4689342744001901e-08,-5.707611188197223e-08,2.643459573988673e-08,-3.0641517125820635e-08,-4.21626376885081e-09,-8.204954481823376e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010939837988449925,0.005719298845800848,-0.0029536824910940005,0.0016714453405775622,0.005117872257762075,0.009743373420214576,0.0046252644473009676,-0.006301322379806698,-0.0016763493853246413,-0.00239935648793766,0.010316861960786803,0.09174311926605307,2.2204460492505425e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0066677646752871834,0.22524809242108887,-0.014391368784872719,0.2175065748544111,0.0010104674742140768,0.23294413279591225,0.23193132173111483,-0.21128871569739574,0.020152561322736712,0.01213901815952189,0.026940643399803885,0.18348623853210613,0.0
3,[H] + [Pt] <=> [Pt],0.008621387507922467,0.019878470751239025,0.003237834217330433,0.014494311481793304,0.01397331536024577,0.02523100102259173,0.011256112810200128,-0.02611756152967184,-0.014864388541666622,-0.0074447752373347775,0.000277207167460023,0.0,5.5511151231263564e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0012950588459373132,0.2424385845987245,-0.007806296509630069,0.23331528219816677,0.010342948704545876,0.2515082925753933,0.241140402842658,-0.23657200559313205,0.003997926562233438,0.005872253793863651,0.02703458253870828,0.09174311926605307,3.330669073875814e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0006085242182569067,0.24090539783508003,-0.009522494399314184,0.2307500348446328,0.010680028628995478,0.2510011036087865,0.2402954113610409,-0.23318715062941456,0.0065479227087808815,0.006358723166987788,0.027648825758069137,0.09174311926605307,2.2204460492505425e-14
6,[OH] + [Pt] <=> O[Pt],0.006675804623736616,0.014047771846702264,0.005868278633303888,0.013240186329674119,0.0074785868395666685,0.014850613239426222,0.007371475117678897,-0.02092975662822762,-0.01355982434234854,-0.00511796570680287,-0.0003309176813815157,0.0,3.330669073875814e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.002615286690460117,0.24608300662848165,-0.009553369240884135,0.23388472472279156,0.014712458407514716,0.25820963028344823,0.2434613527256617,-0.23948068179731963,0.003397628020925046,0.00444499211449533,0.026722431721183312,0.2752293577981429,5.5511151231263564e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013744423248574443,0.3768519959814373,0.04210755294792175,0.40531810019932485,-0.014452088538900116,0.34855311459453403,0.3630576725497101,-0.41750066095601335,-0.055958756588840024,0.00345906939031429,0.03469068816659348,0.0,5.5511151231263564e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.006608483517134071,0.013921377180805628,0.005345459578103763,0.01265826088427988,0.00786408787963616,0.015177073358268511,0.007312410424229629,-0.02027292449952697,-0.012961996514739811,-0.005072013538737848,-1.0736364036108343e-05,0.0,3.330669073875814e-14
10,[CH3] + [Pt] <=> C[Pt],0.012490197946532838,0.25373512160617934,0.004642371327917194,0.2458683648686214,0.02029192286560021,0.2615556654400547,0.2412147954542105,-0.24961768503651435,-0.009005004370674502,0.0028646934355517303,0.02429525525272538,0.09174311926605307,6.661338147751628e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012997877288767115,0.24243779897365245,-0.007776038084610001,0.2333400881787326,0.010322298017535255,0.25148206568140347,0.24113487700323008,-0.236590938621895,0.003973435112483222,0.005873991414940607,0.027032325012724883,0.09174311926605307,3.330669073875814e-14
