,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.1606214395549623e-08,-8.993514540009248e-10,3.160105517503568e-08,-9.044963665623849e-10,6.555189444424955e-05,6.551938887367809e-05,-3.250556563675414e-08,3.165835380563683e-08,-8.472020597093454e-10,9.41862348176803e-13,-1.46151054027425e-13,0.24987506246876914,-9.370279439077855e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.35237618276825566,-1.902995567268251,-0.35237597632613527,-1.9029953640385775,-2.9731428993782663,-4.482980461719804,-1.556102719864208,-0.23152808245040798,-1.7840279875263456,-0.00022069409697695377,-0.00022069409523936513,30.134932533733117,-1.819266660639293
2,[H][H] + 2 [Pt] <=> 2 [Pt],9.627997649597356e-08,5.243527430214698e-08,1.8457504129793125e-08,-2.5387185894351335e-08,0.9879502732908676,0.9879502290129948,-4.384470844233557e-08,-4.2358715429437096e-08,-8.620341348728108e-08,3.946078458740744e-12,-1.9324417143626197e-12,238.2308845577211,-6.559183427536034e-08
3,[H] + [Pt] <=> [Pt],4.269874708406182e-08,-3.9001216403435567e-10,4.2692449854650146e-08,-3.963069204527797e-10,7.994574666038109e-05,7.990265787068205e-05,-4.308876272270256e-08,4.2717697190576085e-08,-3.7105562356360667e-10,3.864883428725502e-12,1.6888566243169112e-12,0.0,-4.4977430626242435e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.8595252361445095e-08,-1.8152043345166164e-09,1.8616323155708558e-08,-1.7941390771968187e-09,-0.0002675427263594082,-0.0002675631367656813,-2.0410462781901755e-08,1.8681049115587432e-08,-1.729400557682472e-09,-8.05454697751197e-12,-7.30755270137125e-13,1.2993503248375888,-1.1244408405804208e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],2.9288441382200568e-08,6.513770186238615e-06,2.928418206380646e-08,6.5137659338404974e-06,5.404571449847753e-05,6.053019974382849e-05,6.484481734003747e-06,4.201774173473859e-08,6.526499474014326e-06,7.888909116280878e-10,7.908883093664089e-10,0.2998500749625123,6.524137035190945e-06
6,[OH] + [Pt] <=> O[Pt],3.660947254465592e-08,-4.317517637171814e-10,3.6605599553534944e-08,-4.356045017785242e-10,4.908125221046598e-05,4.904421097517562e-05,-3.70412256249143e-08,3.66389917938523e-08,-4.0223574489375053e-10,1.542705570289591e-12,1.46151054027425e-13,0.7496251874062897,9.932459259973185e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],5.894839728511778e-08,-7.711216187924256e-10,5.894346064729754e-08,-7.760531407209244e-10,6.269034672243524e-05,6.263062716731273e-05,-5.97195255657151e-08,5.902094234027871e-08,-6.985889944372209e-10,5.1802429149724164e-12,1.1529694262163529e-12,189.80509745127435,4.310295656465961e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.41610101764248e-05,0.04194882743784442,-6.416428707509668e-05,0.0419488241595638,0.04153581841550809,0.08356628426928585,0.04201301540398664,1.775483005861669e-05,0.04203077769338621,5.0983221637788985e-06,5.098323771440146e-06,11.644177911044485,0.041999423460162985
9,CC + 2 [Pt] <=> 2 C[Pt],-0.35736677996344696,0.0357754077111118,-0.3573667996876111,0.03577538790913257,-0.10696996267781016,0.28716017111331205,0.39455218611735465,-0.23062892311260658,0.16301331154678247,1.534686716647274e-05,1.5346862522115977e-05,186.25687156421785,0.12482246432393442
10,[CH3] + [Pt] <=> C[Pt],-0.00029807147073917443,2.960856834621436e-05,-0.0002980716841917341,2.960835489153986e-05,0.0024117480529259054,0.0027394369715755544,0.00032768101580048887,-0.0001923447619826923,0.00013533562354884135,6.2804842886969495e-09,6.293378059462942e-09,0.04997501249376093,0.00042535076044691313
