,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.05673668658438265,-0.19986142425836648,0.054916822639089015,-0.2016766211150865,0.058611772022004155,-0.19799114752623082,-0.2564526081302237,0.2277853910897586,-0.029251378616838596,-0.019268059892364495,-0.0783868347244772,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06165623868527312,-0.2237518657134454,0.053344686783375804,-0.23203971038957277,0.07021999422075169,-0.21521253676977595,-0.28523224092743243,0.25335101956578376,-0.032603860152160914,-0.02619853332724221,-0.037998244597334446,-0.18214936247722743,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050848718182320935,0.008554465364131443,-0.0016439657810384386,0.0018253943134259295,0.012017887567670272,0.015487721648818084,0.0034694171304918177,-0.061419399080942634,-0.057952112845589744,-0.01382256840459541,-0.005770079803503067,-0.27322404371584114,0.0
3,[H] + [Pt] <=> [Pt],0.00903721728198339,-0.008593451266711563,0.012630282934730827,-0.005001019038203911,0.00533512455177421,-0.012294891352193619,-0.017629075370838108,-0.023710714558387462,-0.04133560994947261,-0.004762594900528208,-0.005136313233735823,-0.18214936247722743,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.004532743817573563,-0.026439961409140476,0.011165831674105299,-0.019808927906230674,-0.002301616783046223,-0.03327220531932839,-0.03097130137696482,0.05774587167156951,0.026756685646656262,0.007541779013874637,-0.005121870848778228,0.18214936247724361,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.06693829792000648,-0.17447313456545213,0.04490309377210776,-0.19645517879570504,0.08964213274217318,-0.15182407273203924,-0.24124994387928772,0.11678353919940417,-0.12474814490265097,-0.049652956815458574,-0.0821726242290314,-0.27322404371584114,0.0
6,[OH] + [Pt] <=> O[Pt],0.05728770506105431,-0.17920151708128018,0.04957922654789068,-0.18689177631098552,0.0652300877010603,-0.17127790656608424,-0.23635382046276315,0.15112710638734067,-0.08558390876512315,-0.031743770982673725,-0.07908280646434908,-0.27322404371584114,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.06136602030581826,-0.18174762233993225,0.05671787975078684,-0.18638446956140897,0.06615520286495423,-0.1769700757964079,-0.2429645449737425,0.14387953956072982,-0.09943458168161584,-0.03172331984869094,-0.07847821571696446,-0.27322404371584114,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0799252463437706,-0.19330573818144706,0.07338420388712096,-0.19982892275632913,0.08666476854214503,-0.18658461573985252,-0.27301277838952787,0.0010732019276529284,-0.27194250644027596,-0.06066427993495159,-0.16528725067254632,-0.45537340619308475,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.05579436839256388,-0.18511425411345975,0.04909636704967374,-0.19179612839156487,0.06269561219803935,-0.17822962672833162,-0.2407742840150015,0.1781735802441042,-0.06302969993302301,-0.02766677970329946,-0.07908278980040936,-0.27322404371584114,0.0
