,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],8.50696654258998e-09,-1.4341558444497802e-08,8.99277619059452e-09,-1.3855718050412224e-08,8.012533374757295e-09,-1.4835977386818821e-08,-2.2848522813526218e-08,4.326777438011579e-08,2.0419260048827376e-08,9.492008378654137e-09,2.3691025601230587e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03236396838271157,0.1664657249214276,-0.037225205912474614,0.16159481867884198,-0.02741670540018056,0.1714228277163372,0.19889406331591536,-0.11743544587574427,0.08122504531010136,0.03477204691161163,0.043000729097623897,0.2664298401420902,-2.442490654175783e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],4.1733788544108e-06,1.4963481698629124e-05,-0.000223450009565239,-0.00021265993125065788,0.00023582483725932666,0.00024661496511849546,1.079010240693387e-05,0.000301876082383384,0.0003126662173685422,-7.814365037478284e-06,-7.053812997113076e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.05574768184801547,0.47831959557295894,-0.06754914894151333,0.46645506554935007,-0.04373737358108621,0.4903940827445172,0.5343651736178768,-0.3849737178279213,0.14733429031429987,0.07143007469185172,0.06701951227421103,0.2664298401420902,-4.3298697960388885e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.012782456965022884,0.18094326701399427,-0.012812202209128105,0.18091346413836334,-0.012752185343025775,0.1809735972874219,0.19375049005203498,-0.16869239300671243,0.02473125470719269,0.01786040519668972,0.016452815599082415,0.08880994671403006,-8.881784197002849e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.016254238142285684,0.17330208679630862,-0.018002719707646615,0.1715502903347736,-0.01447481508982487,0.17508488340608067,0.18958714088397408,-0.15087377347111616,0.038427330139396636,0.021680990494848233,0.016825820962320763,0.08880994671403006,-1.2212453270878916e-13
6,[OH] + [Pt] <=> O[Pt],-0.0157887599337345,0.1735121563330245,-0.016015967675838037,0.17328451841668993,-0.015557531477007844,0.17374382257646556,0.18933080925371895,-0.15316502877729304,0.03587579188795164,0.021674361678904193,0.016230698702377994,0.08880994671403006,-1.2212453270878916e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.01581830046139756,0.17499278189168863,-0.019687483750039363,0.17111621460452353,-0.011880647314601155,0.17893794970578178,0.19084127019861005,-0.15149903906681067,0.03905310844131276,0.020730138257122034,0.016285213774039735,0.08880994671403006,-9.992007221628205e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005287381437057201,0.10285228147004158,0.019420638883138792,0.11699932728560171,-0.009095981021072458,0.08845488664066159,0.09755974167731928,-0.1292038550450006,-0.0317701643148943,0.0017358198196056993,0.0006308286136977133,-0.08880994671403006,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.01571268835150701,0.17354135187771255,-0.016133891632415708,0.1731193513273291,-0.015284031371262354,0.17397082023611352,0.18928378179996586,-0.15287541617830508,0.036118997252482306,0.02167789568772985,0.01643422156054603,0.08880994671403006,-1.2212453270878916e-13
