,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.03961906610510063,1.3165792243449934,-0.017071193551260973,1.2591653393528106,0.10509051448595151,1.3828863859349045,1.2764544389119354,-1.2996411240373336,-0.03977601194309312,0.032235587972530726,0.19134028752928847,0.0,2.1094237467881733e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03805101618225035,-0.06709860246586868,-0.03306243439786945,-0.062111470295680996,-0.043812317625735536,-0.07285822975331019,-0.029058643392715865,0.08113021645782471,0.05204799772482479,0.01716648213724748,0.014216623036100611,0.0,-1.8873791418631024e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000618463276241361,0.00042061950117301667,-0.0005900239123337813,0.0004490591605869835,-0.0006513078311498407,0.0003877746049722509,0.0010390892038042365,-0.0009942820502016254,4.4796822124467864e-05,3.974053507391973e-06,-0.00012467140372181864,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.04349265550646009,0.07974116334433647,0.03392095270808625,0.0701659924548768,0.05454699269736698,0.09079950582551674,0.036232749253065195,-0.09473731847170866,-0.058538895153687674,-0.020500643428397844,-1.9771110728167528e-05,0.0,2.331468351713244e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.012591040250514673,0.022295630690047287,0.010820358124663912,0.020524776748367578,0.014635996899227502,0.024340785768434098,0.00970336868447353,-0.026908610448570222,-0.01720785280576723,-0.0057183228087142575,1.140936622999745e-06,0.0,6.661338147752126e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0004711297632768467,-0.0001280088504236424,-0.0026417958931334987,-0.0022986824283312904,0.0020357674768211403,0.002378896991411032,0.00034312252941228404,0.0015859593388356532,0.0019290873100357854,-2.8612140494035652e-05,0.0006699971024600202,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.01878098212537001,0.04466052324095403,-0.017701731214060462,0.04574045897387941,-0.020027406480419865,0.043413307986982654,0.06345342254226821,-0.03682692428396204,0.026603130314433114,0.01210054326463433,0.01307294577893936,0.0,-9.992007221628189e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.026288417458916743,0.048049771803457306,0.017700651348793776,0.03946013737026293,0.036206408468184126,0.0579699205346513,0.02175563513236242,-0.05480830322334908,-0.03306459198544574,-0.012445928904266964,-0.0004700022038700596,0.0,1.554312234475496e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0040928940139309715,0.04049978634021249,0.0013249755671138211,0.037730860221526705,0.007289556558990563,0.0436976126431201,0.03640540229174673,-0.04150432808040536,-0.0051140356062491085,-0.000729938957063007,-0.0013660215806943694,-0.09337068160597373,3.330669073876063e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.012648032354802658,0.022316639235897256,0.010919618749009853,0.020588058537704165,0.014644173188474366,0.02431297304416961,0.009667384147220874,-0.02692567546276031,-0.01726089432400437,-0.005716401712776414,-6.5350124439421925e-06,0.0,6.661338147752126e-14
10,[CH3] + [Pt] <=> C[Pt],0.0019775392976373596,0.07926980855285834,0.0004955013566759504,0.07778662513377137,0.0036891414518396798,0.08098273361703273,0.07729074080044537,-0.07731265108306856,-8.166580337250997e-05,0.0035009988190373375,0.012535003041319824,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0379126831585625,-0.06701254959222432,-0.03271479395350818,-0.06181617353966244,-0.043915713252990846,-0.07301383215037568,-0.029110903158138395,0.08096112436389541,0.05182665269125398,0.01717800459097721,-2.8055600182125925e-08,0.0,-1.8873791418631024e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017285561072176197,0.03074757920357146,0.015004292598359474,0.028466003678058883,0.019920192700798225,0.03338256544549541,0.013459691548198227,-0.037125690433666016,-0.023670995888868424,-0.007819212880418133,-6.428895901939591e-08,0.0,9.992007221628189e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01900556991135465,0.11155226649845044,0.014900937128207479,0.10744383573505333,0.023746000719293628,0.11629708358486214,0.09252911090223029,-0.1175460237029688,-0.02512567709136291,-0.005048365118136617,0.013245629629488593,0.0,9.992007221628189e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.6359373440381192e-08,6.547919618340343e-08,2.4761540909350623e-08,6.388135602663877e-08,2.8204722521639613e-08,6.732453804598441e-08,3.911982451237618e-08,-8.414917733110795e-08,-4.5029349638174655e-08,-1.522736978489109e-08,2.760970070612061e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7535404896565205e-08,8.093219293155158e-08,2.3161154238609066e-08,7.655792848066047e-08,3.2587232783575006e-08,8.598402072236982e-08,5.339678614321141e-08,-1.0740357325658086e-07,-5.400677265104585e-08,-1.9127631042116284e-08,1.8501123135008131e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006197147983626748,0.00041568310272951025,-0.0005614373802314387,0.00047396112426178756,-0.0006870192523566569,0.00034837795186907594,0.0010354043176463539,-0.0010122172707156122,2.3176566402958054e-05,5.1397702019176095e-06,2.8631958136086807e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017285457442978793,0.030747454748168805,0.015004191709058484,0.028465881963387233,0.019920085907316882,0.03338243782481628,0.013459670739534057,-0.03712557073941212,-0.023670896979456527,-0.00781918817901765,3.656856958580431e-10,0.0,9.992007221628189e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.313258990856938e-08,7.473325614809891e-08,1.9959784219446178e-08,7.156043820507472e-08,2.6796871809087096e-08,7.839753617499829e-08,5.160066566073448e-08,-9.820692245929953e-08,-4.6606257436492826e-08,-1.6410550414460053e-08,-4.8700715842713555e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00314902552435117,0.07244551460000907,-0.004099682822243351,0.07149413863445393,-0.0020511136328884775,0.07354425647905075,0.07559692069068925,-0.07034811119448689,0.005195628490390577,0.005041526377771883,0.01324562894694001,0.0,-1.1102230246253544e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006176669885565793,0.06694650062312285,-0.006808736782611719,0.06631397151016705,-0.00544669730344807,0.06767700701729268,0.07312768736452947,-0.0637236632890636,0.009357424434198142,0.006390168229055322,0.013245628381095843,0.0,-2.2204460492507088e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.16736618900355e-08,8.058010816269258e-08,3.0948602780774166e-08,7.985504132735735e-08,3.251103096071573e-08,8.141747350602668e-08,4.890644988187372e-08,-1.0325845604428267e-07,-5.435199738323739e-08,-1.7784455418960024e-08,-1.0181558219818472e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012600847535313021,0.022298131855465638,0.010871574371870148,0.02056869102059541,0.014597981070121864,0.02429545903358875,0.009696062534091618,-0.02693813126028834,-0.017244680664247884,-0.005717647375254859,-3.511688550313143e-05,0.0,6.661338147752126e-14
