,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],5.825873522082077e-09,-4.343770978644135e-09,9.611229873305194e-09,-5.584215409978532e-10,1.6747062398309023e-09,-8.494944341436828e-09,-1.0169649691006712e-08,1.2328331348475903e-08,2.1586873232919205e-09,4.874408938834652e-09,-9.351536779177499e-11,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05476096946241932,0.47764747236528976,-0.06717293852896737,0.46516938472044683,-0.041149482275400086,0.49133146796546145,0.5327001535961391,-0.441244576648192,0.08910506641040669,0.05561635457371302,0.09688181301130837,0.089047195013371,-3.99680288865152e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03279802840091683,0.29536849819846206,-0.03971201041764985,0.2884318193629766,-0.025215864996581884,0.30297555188860165,0.3282741940627766,-0.2639182965964209,0.06348952180522012,0.03885293810224589,0.04041432239176959,0.0,-2.9976021664886396e-13
3,[H] + [Pt] <=> [Pt],0.005034981628682471,0.026690859557629256,0.0017118160282908648,0.023366974332764925,0.008679304761257606,0.030335971860621307,0.021654787614358108,-0.0416124319021782,-0.019966655371561226,-0.007626866721504333,0.0080290224768139,0.0,1.1102230246254221e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.04955204591790889,0.4824680915926043,-0.06041131211905198,0.4715510232663646,-0.03764331798242668,0.494440207768998,0.5322838950706134,-0.44499013723407277,0.08492514700138808,0.056786426120316716,0.06936383192524434,0.089047195013371,-4.1078251911140617e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.027373522523732673,0.310501701381884,-0.03632971087008554,0.3015152440083973,-0.01755178978598787,0.32035662840756046,0.3379677375803876,-0.2943151780122686,0.04265786921963988,0.030982601859278647,0.04078762180705875,0.0,-2.109423746788302e-13
6,[OH] + [Pt] <=> O[Pt],-0.0270771966747171,0.31051787063885533,-0.034997156956823906,0.3025711657197868,-0.018391835204362546,0.3192325614026551,0.33768650335221867,-0.2957475083453674,0.04094029558717202,0.031058055132313838,0.040254122108986615,0.0,-1.99840144432576e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.004902793418169383,0.012743808802367121,0.002507321471890268,0.010348149035969242,0.007529768681250411,0.015370990036880288,0.007840630974249236,-0.024845769130910873,-0.017007086221732894,-0.006792140321427405,-0.00016251354135091018,0.0,9.9920072216288e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02338721077043522,0.4151541033083508,-0.034623139960682114,0.40386888840002133,-0.011065418362868283,0.4275299445067535,0.438643900652365,-0.41969173119108977,0.017111217280860107,0.027821645880950457,0.04864770335824149,-0.17809439002671035,-1.1102230246254221e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.009242226032538055,0.0106739590914897,-0.008367499091446186,0.011548860260911701,-0.010201488377373393,0.009714505680521826,0.019918025993006704,0.013378916405312085,0.03329960721437234,0.013443634056291157,0.00611081506041831,0.089047195013371,-1.554312234475591e-13
10,[CH3] + [Pt] <=> C[Pt],0.02628525260590368,0.022969971142795018,0.027415066971052445,0.024099748061259918,0.025046250665736538,0.02173101026822232,-0.003314410262000548,-0.03639463321170944,-0.039707837206245454,-0.0074021676654884684,-0.00802424211371376,0.0,1.1102230246254221e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04885355253290056,0.48403915397078184,-0.05984261421351432,0.4729915037593691,-0.03680248541687065,0.4961544717332311,0.5331531707680329,-0.4483362078773349,0.08242664418269814,0.055914092876638975,0.06936279834300223,0.0,-3.99680288865152e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7383075396572979e-06,9.562144314208303e-07,1.9808248879981177e-06,1.1987317860027488e-06,1.47235283156116e-06,6.902597224321875e-07,-7.820930900864589e-07,-1.23952804213658e-06,-2.0216211216591065e-06,-1.4998803972999278e-07,-1.1619861708069813e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06204642639131421,0.5520613614889817,-0.07396626949539337,0.5400682722534798,-0.04897462522805344,0.5652134874398405,0.6144890563803408,-0.4893057084460305,0.12217661790366359,0.07449189871163073,0.07378055185371309,0.089047195013371,-5.884182030514737e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.675880284232908e-09,-1.6332754004597972e-08,-4.169844602338659e-09,-1.3826719103713034e-08,-9.42409072657599e-09,-1.908097725271398e-08,-9.656884466854571e-09,2.804400072197015e-08,1.8387110306040538e-08,6.805061234658517e-09,9.702374153180531e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.872837719709379e-09,9.552595329893893e-09,2.850501559264112e-09,1.0530257768764173e-08,8.00704105905332e-10,8.480469203886251e-09,7.679747449193432e-09,-1.905818844739268e-08,-1.1378442447215226e-08,-3.734579173321347e-09,3.0412425660490063e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0532666728685546,0.5618056153839517,-0.06657109118184676,0.548419321668194,-0.0386764883111061,0.5764855879505,0.6154000914060193,-0.5330711182835491,0.07904845297329723,0.05844055104165988,0.0779309453413482,0.0,-3.8857805861889774e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05364656113292439,0.47217137500514594,-0.06373880173757208,0.4620260391054334,-0.04257898571906511,0.4832971769521541,0.5261001707878031,-0.42335925967446664,0.10051361732513758,0.06220794064984512,0.06936257884783849,0.17809439002672617,-4.884981308351857e-13
18,C~[Pt] + [H][H] <=> C=[Pt],6.290508784481289e-09,-4.5506091971832325e-09,2.7118036612409685e-09,-8.129306270988509e-09,1.0215067302947227e-08,-6.260398920587124e-10,-1.0841116955408857e-08,1.8110343077120694e-08,7.269233156040873e-09,2.272145287217111e-09,-3.913000400908551e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06164255964495202,0.6404087382194753,-0.0767199187102355,0.6252254630697962,-0.045108093708834084,0.6570593561873679,0.7024843271848027,-0.5974639857271916,0.1008232505973062,0.07070950481237466,0.08215846316430221,0.089047195013371,-4.9960036108144e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05391489747694244,0.5725205130003634,-0.06732038350679238,0.5590310049586812,-0.039213877811738664,0.5873136747367413,0.6267733346781011,-0.5322818303835061,0.09115530371642198,0.06372641443487734,0.07378055757850256,0.089047195013371,-4.4408920985016884e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.053266663495125946,0.5618056219620244,-0.06657108007915041,0.548419329986568,-0.038676480834065115,0.5764855926201048,0.6154000885514704,-0.5330711375835111,0.07904843071523635,0.05844054526951327,0.07793094442551905,0.0,-3.8857805861889774e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008236119439393837,-0.02060979820417767,-0.006702587730624981,-0.01907645626531158,-0.009917854794398245,-0.022291325449515197,-0.012374697959693521,0.04360071223344314,0.031220618817306204,0.01085020586369031,-2.1146737746846158e-05,0.0,-1.4432899320130488e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.095278204823069e-06,3.186005884398969e-06,6.4174710493288e-06,4.5081986803028945e-06,3.6453059485539926e-06,1.736033628538399e-06,-1.9092722350177198e-06,-5.998219062524796e-06,-7.90749118877339e-06,-8.503103361660336e-07,6.266111259603808e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04871907094408936,0.48387341937167017,-0.059725740498265595,0.4728081005486199,-0.03664869429353423,0.49600811327656574,0.5328520909039542,-0.4483894433334879,0.08207339504627302,0.0557678908386104,0.06927554796268867,0.0,-3.99680288865152e-13
25,O + [Pt] <=> O.[Pt],-0.04885548261688538,0.4840387717597234,-0.05984483964155771,0.4729908244583085,-0.03680409161412833,0.49615441532360044,0.5331547296928986,-0.4483362027077605,0.08242820131548403,0.055913996177678206,0.0693626963152229,0.0,-3.99680288865152e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06170037052706382,0.6402831514494761,-0.0767575744738462,0.6251201831551305,-0.045188007541365774,0.6569115000659701,0.7024169158162472,-0.5973402839148545,0.10088081270219564,0.07072282866785895,0.08224216977756212,0.089047195013371,-4.9960036108144e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05795005556025399,0.562365148133874,-0.07062176784348428,0.5496147857149952,-0.044053723039939416,0.5763477317001054,0.6206748851349109,-0.5109504710028447,0.10655307288307501,0.06906729779599304,0.07378376485691086,0.089047195013371,-5.218048215739484e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04885540906676023,0.4840385401120697,-0.05984477622734138,0.47299058265428723,-0.03680400694853935,0.49615419481380735,0.5331544239536014,-0.44833596856599484,0.0824281323370203,0.055913958240104034,0.06936257847230384,0.0,-3.99680288865152e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026489201222345018,0.31074404042626336,-0.0343226142411665,0.30288420353530393,-0.01789875112014661,0.3193634680577408,0.3373225957097531,-0.29601474691460955,0.040309324167163284,0.0310271196357266,0.0404523424159501,0.0,-1.99840144432576e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03286551808817672,0.29538259304562126,-0.039757946388315,0.28846753304175293,-0.025306991395767874,0.3029659386159631,0.3283560270432515,-0.26393768051165245,0.06355169125000673,0.03887809715460158,0.04045473078636103,0.0,-2.9976021664886396e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009341228951130104,0.010610233228938023,-0.008478880499648685,0.011472753747613784,-0.010286916523744102,0.009664356960189824,0.019953326065935622,0.013467859395322255,0.03342387274715933,0.013456354167179265,0.006129445045155556,0.089047195013371,-1.554312234475591e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05391475903930129,0.5725208926827755,-0.06732031940962625,0.5590313098024527,-0.03921365784922034,0.5873141364903732,0.626773575184851,-0.5322825637066779,0.09115480502354119,0.06372621134462979,0.07378055838809013,0.089047195013371,-4.4408920985016884e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.027039621694498136,0.31042877626229787,-0.034955129547068683,0.30248654884730547,-0.018359142945619772,0.3191385568068344,0.3375596728153154,-0.2956016848488866,0.040960155886215835,0.031073174027009154,0.04045473062145261,0.0,-1.99840144432576e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3475882251375332e-09,-1.1812511015346802e-09,-2.3455305810397267e-09,-2.179189000599559e-09,-2.5317535083747174e-10,-8.685082530346446e-11,1.6633669700201247e-10,1.931007584647559e-11,1.856538720302321e-10,-1.1534602542840256e-09,-1.853594919176922e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.651695955574745e-09,-3.838341070402148e-09,6.742202869474441e-09,-1.74784404178061e-09,2.3591854949686357e-09,-6.13086801491773e-09,-8.490041144305384e-09,1.1544917289318994e-08,3.054872696728301e-09,3.6252969678973547e-09,-1.2639553946968792e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.244595230418897e-09,-1.178313643342854e-08,8.940277390063083e-09,-9.087451180757132e-09,3.2884104861649985e-09,-1.473933823188673e-08,-1.8027735708881204e-08,2.804981209643292e-08,1.0022074344621599e-08,7.0431023112791165e-09,-8.938058716661575e-11,0.0,0.0
