,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.011532750195186535,0.1514049719601461,-0.01636803626893522,0.14656180647269232,-0.006213696777396273,0.15673269312204893,0.16295651552319346,-0.1443248880683608,0.018396440646194903,0.013886405809066964,0.0243851997507996,0.09017132551846717,-7.771561172377465e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008030148922892074,-0.009665924083875066,-0.008777707742699906,-0.010413470674326145,-0.007207797311263735,-0.00884358592515138,-0.001635906526723734,0.017532225430026926,0.01589603209248595,0.003644120205277123,0.032154684788003964,0.09017132551846717,-4.440892098501409e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],5.675973090673396e-05,5.365236462166173e-05,3.088402471936551e-05,2.777665922970651e-05,8.522428529595426e-05,8.211691812477095e-05,-3.107364529094965e-06,-3.9285677963310153e-05,-4.239304128048259e-05,-1.6918432031529285e-05,-7.546686087288968e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.038528598001515695,0.6254617033829053,-0.061738485701443316,0.6020976448798407,-0.012996575570176177,0.6511633213097092,0.6642462261426216,-0.6449291000917234,0.015033208842242029,0.03263504871886705,0.068808074371047,0.0,-5.551115123126761e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.011536806464611346,0.15140420226576898,-0.01639078610606146,0.1465423125883675,-0.006197189199390009,0.15675252096109957,0.16295980908816232,-0.14429928341995174,0.01842537583143133,0.01388540609884563,0.024386555594526932,0.09017132551846717,-7.771561172377465e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0470207396389313,0.6042027726262917,-0.06725083598952876,0.5838408711559784,-0.024766634815625962,0.6266018695890324,0.6515298664273802,-0.6045704729454352,0.04302043628710295,0.04310616860002662,0.06902101499401854,0.0,-1.554312234475493e-13
6,[OH] + [Pt] <=> O[Pt],-0.0038957892637576388,-0.009469573241023746,-0.003235733243601625,-0.008809554012411805,-0.004621883475419286,-0.010195626980184188,-0.005574001128613056,0.018858991147069498,0.013283938818077221,0.004535183929243305,-0.00023913714195542964,0.0,-5.551115123126761e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.039445959945900486,0.6226940651348729,-0.0616661492466856,0.6003266890078204,-0.015002654618847219,0.647299283238,0.6624013156384101,-0.6400577701781378,0.0181037943697663,0.0342172562971724,0.0683096321894662,0.0,-6.661338147752113e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003195334956258638,0.010287603905759871,0.003251560946283634,0.01034383388334731,0.003133483591137808,0.010225748154134587,0.007092042334995071,-0.013797471935060795,-0.006706408122622672,-0.0013190195306527499,-0.007382875394439785,-0.09017132551848318,1.1102230246253522e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.046583288769861356,0.6042309997276193,-0.0656199480155935,0.5850703894429948,-0.0256420236864869,0.6253086170737147,0.6511176004895355,-0.6060253031271081,0.04114635995034294,0.04320359850248628,0.0684621848768662,0.0,-1.554312234475493e-13
