,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.0852158159268327e-09,1.2393442730930965e-09,6.290279897064087e-10,7.83180630978536e-10,1.7274936868116016e-09,1.8816373710326674e-09,1.5413004058257156e-10,-1.9075971948802333e-09,-1.7534641860043387e-09,-8.309033391395686e-10,-5.6889112266033106e-11,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014623082680385042,-0.016544207128176815,-0.00962946869527934,-0.011550689090630794,-0.0216537125526339,-0.02357470191352004,-0.0019214054164950352,0.01732534507501275,0.015403606768399893,0.004179666208879677,0.03276235441546053,0.440251572327057,-1.5046741741943245e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001489153051796306,-0.001695691296518979,-0.0005262679291537766,-0.0007328081626292929,-0.0028448222979515973,-0.003051357742661057,-0.00020654132044156594,0.0020338313147743926,0.0018272857936394824,0.0008517970482701242,0.0003616523686468708,0.06289308176100494,-2.905564699277621e-10
3,[H] + [Pt] <=> [Pt],0.00011967069699180669,0.00013521969255862095,4.4613981366029965e-05,6.0162965271249085e-05,0.00022534486174786996,0.0002408938737497515,1.5548976955357796e-05,-9.555015918934417e-05,-8.000119708842991e-05,-3.3332956628176283e-05,0.00011823388140159257,0.0,1.395550352295277e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-3.37341341497659e-07,-4.0381927091145613e-07,4.6389604145878275e-07,3.9741812856633365e-07,-1.465422826403158e-06,-1.5319007462267993e-06,-6.64779227315895e-08,-4.6098232807401196e-07,-5.274602507676913e-07,9.689671002091519e-08,3.6250708926769535e-07,0.0,-7.660538926680518e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0014894597639873199,-0.0016963313547923966,-0.0005176783085836709,-0.0007245519097501655,-0.0028576543721614074,-0.0030645231324972046,-0.00020687467211746337,0.002023219932537365,0.0018163410748957476,0.0008519133346355367,0.00039904531136579306,0.06289308176100494,-3.3227865150234957e-10
6,[OH] + [Pt] <=> O[Pt],-4.692439578685397e-05,-6.970335101978306e-05,0.00039327465449932896,0.00037049559900920436,-0.0006666912824183516,-0.0006894700964638803,-2.277896592245149e-05,-0.0004704796340318578,-0.0004932584927820459,1.5071150927983055e-05,-8.389205355155298e-05,0.0,-2.7888802585248494e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.001461149033166144,-0.0016644860851755237,-0.0004880628850880527,-0.0006914019157483775,-0.002831180549670457,-0.0030345148158564587,-0.00020334002311415131,0.0019749580406384537,0.0017716140016505704,0.0008434672454674471,0.00027768254441806175,0.06289308176100494,-2.884248417046858e-10
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.020141448428822057,0.022334910326707053,0.03269555061689059,0.03488928782879654,0.0024662244075350087,0.004659298684202246,0.0021930201918573936,-0.040172361066481546,-0.03798022186261192,-0.001609843794211914,0.0005042531120259252,-0.6289308176100606,-2.956523936485539e-11
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0030050947840282857,-0.003431201821143481,-0.0012043555002473104,-0.0016304702106629972,-0.005540399162463335,-0.00596649539613681,-0.00042611984242299457,0.003563066808743729,0.003136931783391654,0.0013430031977783052,0.0003421439056595639,0.1257861635220099,-4.796607591134857e-10
10,[CH3] + [Pt] <=> C[Pt],0.014898608250370449,0.016533425861767703,0.01402934156382216,0.015664144966430416,0.016122469836710823,0.017757307453054955,0.0016345740826139395,-0.02162264944091585,-0.019988428796525144,-0.0037034627610041896,-0.017077596985392966,0.06289308176100494,1.1758261118634883e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.398158151777071e-07,6.825455359446631e-07,1.5134715344330954e-06,1.656201276994912e-06,-8.310176143754187e-07,-6.882878914430123e-07,1.4272971975956784e-07,5.339465171980728e-07,6.766762439872929e-07,1.2295587243941401e-06,-2.4858343706577354e-06,0.0,-3.6637360084124217e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014695029094017784,-0.0016760508808952674,-0.0004667388074673908,-0.0006732888501789402,-0.0028813187347355605,-0.0030878637901110423,-0.00020655100676875433,0.0019416192422017924,0.0017350642250110616,0.0008406071812829716,0.00034407817174123456,0.06289308176100494,-2.892908156703105e-10
13,O + [Pt] <=> O.[Pt],-0.01969175116102604,-0.01944693709948448,-0.003887229801691687,-0.0036423770408235395,-0.04194331892671504,-0.041698559350858276,0.00024486227921437535,0.06954027459394256,0.06978530715106245,0.03679305745143229,0.00793181557100872,0.0,-1.0863787727756812e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00043372367364200764,0.0004382395064870084,0.001355626468232074,0.0013601423427222756,-0.0008642455619036131,-0.0008597297876590265,4.515813263654738e-06,-0.0018800872855791347,-0.001875571557209501,-0.00014557826289734744,-3.44072379497952e-05,0.0,-5.340172788019318e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01969958405523678,-0.019454696042956177,-0.0038924198717721174,-0.0036474931419933896,-0.04195487271693716,-0.04171003921590909,0.0002449362637124874,0.06956820361263616,0.06981331027411318,0.03680549455792164,0.007935042633711876,0.0,-1.0867773428444752e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031460702685020088,0.003599454357294134,0.0016417599492663478,0.002095137217981934,0.00526402514026208,0.005717418831237703,0.0004533698254568559,-0.003154391182924314,-0.0027010356585181233,-0.0008670300355919032,3.6124396231548793e-06,-0.12578616352199873,3.3977265697410225e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.185992474488208e-05,4.278495266125246e-05,-9.99317831037282e-07,-7.429029032876699e-08,0.00010220248869479865,0.00010312751717294331,9.250275340632095e-07,-0.00012542149999089956,-0.0001244964736042515,-7.024694831294417e-05,-5.997923579539731e-06,0.0,2.127187330944909e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002967839415805355,-0.0033875030111565167,-0.0013114848638146907,-0.00173115541048081,-0.005299861039232697,-0.005719514847643048,-0.00041967605066241324,0.0035748263987145294,0.0031551353453712445,0.0012798069811288042,0.0003523815001946147,0.1257861635220099,-4.54913887711209e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0029678687155150246,-0.0033875379106039242,-0.0013114970441983505,-0.0017311731907612617,-0.005299914441638985,-0.005719573849546693,-0.0004196816506872074,0.003574850803002261,0.003155154149330927,0.0012798143758825252,0.00035241456660390074,0.1257861635220099,-4.54913887711209e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.001499966442115701,-0.0017074751717897386,-0.0005407590757695417,-0.0007482697958912472,-0.0028504576862389782,-0.003057963613464321,-0.0002075118422816018,0.002055353717391026,0.0018478376100184734,0.0008547411261976175,0.00035241337919944305,0.06289308176100494,-2.9108937698353117e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01969971376325179,-0.01945483664507825,-0.0038926209506605315,-0.003647705116887618,-0.041954901940173796,-0.0417100793305795,0.00024492536777683113,0.06956849420240184,0.06981358996106855,0.03680552886795634,0.007934456347738702,0.0,-1.0867351543692267e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0014999664904347236,-0.001707474435484831,-0.0005407646770119248,-0.0007482746124912104,-0.002850449916479341,-0.003057955059123231,-0.00020751105764787146,0.0020553591203989834,0.0018478437976633527,0.0008547410835727795,0.00035241502222920846,0.06289308176100494,-2.9108937698353117e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.116992454627268e-09,1.2819645534605787e-09,3.280831387320757e-10,4.930826200757895e-10,2.227733361435856e-09,2.3927162040897e-09,1.6497894579017215e-10,-3.962066253006339e-09,-3.797083891961894e-09,-2.0093246220181103e-09,-3.217932344186339e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0014986197147694026,-0.001705979315926754,-0.0005396485011311859,-0.0007470100908130666,-0.002848778473801542,-0.003056135275201426,-0.00020736270872876708,0.0020535225930098477,0.001846155626046984,0.0008543667744633977,0.00035059927438222044,0.06289308176100494,-2.909561502195889e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.656667456898278e-10,5.093832932396572e-10,-8.925921506305746e-10,8.248182003870417e-11,1.3541185472742343e-10,1.1104774760240017e-09,9.750564712146685e-10,-1.437110938974554e-09,-4.6205007233907267e-10,-5.755664470335056e-10,-5.529365507453944e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013952786140769297,-0.0016016820502154927,-0.00016617478998449283,-0.00037258076305601585,-0.0031257636070126634,-0.00333216347130912,-0.00020640631607603144,0.0015885593365823688,0.001382149741621303,0.0008432213671555279,0.00034263044250785075,0.06289308176100494,-3.010924865095299e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002925535043996482,-0.003335268118577922,-0.001279058145728661,-0.0016887979666498462,-0.005243649679895264,-0.0056533732561090035,-0.0004097450618094043,0.0035085522701247115,0.0030987928322053922,0.0012652060816259975,0.0003937791367040272,0.1257861635220099,-4.5004000859698766e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004438665297717325,-0.005071427067902363,-0.0020842825488153888,-0.002717059217282242,-0.007753457697447917,-0.008386198491965313,-0.0006327898576135369,0.005099270026598512,0.004466447901333682,0.00170601579117969,0.00035241359009093417,0.18867924528301483,-6.191602831913707e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00873833754487165,0.009761794456117889,0.006082062644804037,0.00710549237261146,0.01247817120381662,0.013501666387316502,0.0010233674859494346,-0.010651368719247226,-0.009628110235930186,-0.002507782536937444,-0.0032261755621363444,0.0,9.105938293150861e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0014999680687062405,-0.0017074768183186748,-0.0005407602369480095,-0.0007482709770145771,-0.0028504599681108325,-0.0030579659152983403,-0.0002075118622231345,0.002055355621855368,0.0018478394945231407,0.0008547421335700339,0.0003524134271446785,0.06289308176100494,-2.9108937698353117e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00149996790686613,-0.0017074768383191009,-0.0005407599222650558,-0.0007482708441803476,-0.0028504600214782623,-0.003057966150494799,-0.00020751204406456924,0.00205535638234764,0.0018478400731726885,0.0008547424416603147,0.000352413540818092,0.06289308176100494,-2.9108937698353117e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.001499966283178002,-0.0017074743444596995,-0.0005407599594126992,-0.0007482700111372981,-0.0028504560594428885,-0.003057961318299047,-0.0002075111738734379,0.002055350195319996,0.0018478347563670404,0.0008547393595086099,0.0003524134879467369,0.06289308176100494,-2.9108937698353117e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0014999664627459888,-0.0017074753371275036,-0.0005407590425720398,-0.0007482699074108678,-0.002850457782671118,-0.003057963854590378,-0.0002075119869855444,0.0020553540912706465,0.001847837839180154,0.0008547412918637399,0.00035241337705663926,0.06289308176100494,-2.9108937698353117e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001499965716894318,-0.0017074743976531928,-0.0005407589514391293,-0.0007482696226444258,-0.0028504561150414797,-0.0030579619933534543,-0.00020751179336148722,0.0020553509793396823,0.0018478349208858101,0.0008547396742679982,0.0003524131051534677,0.06289308176100494,-2.9108937698353117e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8153971887405247e-09,1.9695781100551624e-09,1.0917072477556531e-09,1.2458954748788309e-09,2.8343141606473596e-09,2.9885176667757923e-09,1.5418561899039736e-10,-3.4530086851795946e-09,-3.2988226094905885e-09,-1.7439091350512213e-09,-1.2420110180496275e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001499967260895575,-0.0017074757232066694,-0.0005407596454638426,-0.0007482700982157004,-0.0028504588557452647,-0.003057964515617425,-0.0002075115749161131,0.0020553547041000874,0.0018478388640878357,0.0008547417232825514,0.0003524135291957104,0.06289308176100494,-2.9108937698353117e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014999663945597537,-0.0017074755018104115,-0.0005407587488865935,-0.0007482698465936503,-0.002850458031970675,-0.0030579643367767907,-0.0002075122198590732,0.002055354570876296,0.001847838085903961,0.000854741508859509,0.0003524134628619574,0.06289308176100494,-2.9108937698353117e-10
