,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-7.651650047397461e-10,-3.211094578640239e-09,-5.36316702288226e-10,-2.982234970600325e-09,-1.0227975400749587e-09,-3.468702128853421e-09,-2.4459180480006507e-09,2.4832993792233613e-10,-2.1975844472688146e-09,-2.2756766171796393e-10,-2.2719055788081715e-10,36.390101892285294,-2.0695602706803343e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.46590898674029,-18.13303522656596,-7.652624413878687,-16.493342348565665,-11.507266063835182,-19.978966477988696,-9.573328834279977,1.048495353149067,-8.62520938910001,-0.9038761747657356,-0.9038761747663316,-2.571567200388166,-8.849407370072452
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.12205215863589787,-0.06524552662657444,-0.2110564588318815,-0.3977309999253327,0.49705873172776155,0.3090595240575477,-0.18706936306670355,-0.01351966090680491,-0.20056373282996548,-0.021982854468223192,-0.021982854396877024,-1.2615235322658978,-0.20618190082498172
3,[H] + [Pt] <=> [Pt],-1.8270607255513131e-09,-2.597232330653424e-09,-2.23599312669174e-09,-3.0061701665754995e-09,-1.3667081467151516e-09,-2.136877697958104e-09,-7.701724231204506e-10,-1.9098603310340265e-10,-9.611582595751866e-10,-1.3572837338156192e-10,-1.0706848175920532e-10,-1.164483260553139,-1.1451823920911255e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.9526359065281515e-06,1.8304615773309873e-08,2.3689172071113744e-06,4.339857828133036e-06,-6.817748181016592e-06,-4.8468077321395135e-06,1.970940565814314e-06,2.1632859839908212e-07,2.187269162887434e-06,2.4158484340821643e-07,2.4159235647696045e-07,33.333333333333314,2.2485660277783073e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0008184682969498679,0.0017075926714745075,0.0008603186541055844,0.0017494434007387567,0.0007713540579251735,0.0016604780135716162,0.0008891170973872562,-9.065785126863388e-05,0.0007984584400655806,8.415977234369924e-05,8.415984599497551e-05,-2.4745269286753904,0.0008255564672747418
6,[OH] + [Pt] <=> O[Pt],-5.765805411111349e-10,-1.4949875086873865e-09,-3.11701727874555e-10,-1.230108276845898e-09,-8.747754566062098e-10,-1.7931828954389345e-09,-9.184098805750355e-10,1.2372718216093749e-10,-7.946926918512472e-10,-7.794446233730644e-11,-8.162847674624865e-11,121.0092188258127,-8.661126723633878e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],1.6423185225047761e-06,2.931814168384419e-06,1.5117127800002527e-06,2.8012084437974737e-06,1.789351680322962e-06,3.0788473437440896e-06,1.2894956346404792e-06,-1.8208518618954307e-07,1.107410436435192e-06,1.1640315059974884e-07,1.1641076519645482e-07,-0.6307617661329575,1.1554647628142941e-06
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.421647604687037,6.8286362439545645,2.958738214449994,6.350477367076434,3.9427811178469514,7.366937303754857,3.294270317845065,-0.37900170251883714,2.902783274736023,0.3040844120893082,0.3040844120881627,3.299369238233865,3.0010233650584275
9,CC + 2 [Pt] <=> 2 C[Pt],-1.1018079504536018e-05,-1.6752032881365106e-05,-1.010568574002242e-05,-1.5839639160960702e-05,-1.204523291958214e-05,-1.7779186223833185e-05,-5.733953999540906e-06,-1.7123572556381213e-06,-7.446311160429978e-06,-7.865277647459938e-07,-7.865281418497943e-07,-2.3289665211062607,-7.685386207582708e-06
