,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.02435620016680789,0.09293862135744944,-0.030471255476313578,0.08681639165733485,-0.01806846396793367,0.09923373454203081,0.11732339704568842,-0.12889116287148616,-0.011718985316576556,-0.0002661649673741049,0.032350598082959446,-0.06402048655570781,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05285260567649543,-0.0394494480556962,-0.00828015393027101,0.005128980965633898,-0.09868372316150867,-0.08528671160599104,0.013410245284861153,0.550787006336244,0.5642711135096559,0.1117968930955768,0.09857866186387428,0.6402048655569644,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02077209358652878,0.04701164416492443,-0.01759789893778704,0.05018799084846667,-0.024035923198058903,0.04374560174803948,0.06779782077823727,0.004352739863406821,0.07215351170441364,0.015964168341616295,0.020754742720632317,0.06402048655568507,0.0
3,[H] + [Pt] <=> [Pt],0.0022283295262571366,0.011806827055266672,-0.002222912455617314,0.007355158720785612,0.006805268559956817,0.016384204481179235,0.009578284093274589,-0.05851053273803724,-0.048937852949810755,-0.009633239971701072,-6.08262503367403e-06,-0.06402048655570781,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.024355973402787574,0.09293880925468942,-0.03047115148255801,0.08681645664264621,-0.018068110966794112,0.0992340488220266,0.11732335790331926,-0.12889289393399242,-0.01172075750192629,-0.00026647131564989246,0.032349735938275115,-0.06402048655570781,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0240930270537482,-0.008721981281097631,0.0012582544645162207,-0.03154926244270378,0.04757262272952921,0.014749911419286206,-0.03280710411037266,-0.16318389932964097,-0.19593746752826124,-0.04855293865184888,-0.026305559681482692,-0.06402048655570781,0.0
6,[OH] + [Pt] <=> O[Pt],-0.021571288129632014,0.06950627549908853,-0.021920259870198286,0.06915698585498042,-0.021212461899231642,0.06986542861018066,0.09109721447133136,-0.06446442341809779,0.02657406575917559,0.008373378059880665,0.02806925414957008,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.01781701378360801,-0.05127793513037612,0.017408548431935966,-0.05168611830339294,0.018237013644230984,-0.05085822541675185,-0.06908264045041056,0.010110487391851414,-0.058979137650212864,-0.01299232582107684,-0.028924354934827735,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009467796307465725,0.12287287013380867,-0.023437006262301486,0.10888517148295011,0.004895885238638217,0.13725556247169632,0.13235319737240855,-0.38986482927268423,-0.25802763046724037,-0.037583658509492475,-0.054720231554634756,-0.2560819462227972,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.03517186526466018,0.052240826738167184,-0.023271033002891923,0.06415206549795505,-0.04740876092981142,0.039993230709583494,0.08744344749436161,0.10017500624540249,0.18770605021876013,0.03948339578971211,0.034848750322933525,0.19206145966707797,0.0
