,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],4.214054058368707,11.40798848716629,1.8898971949236474,8.923394221789804,6.9062952205327575,14.286076045597293,6.903036729353566,-15.325274181874365,-9.480146758169722,-3.295722569735451,-0.08563298933194163,0.0,4.175548795616957e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.040239121815440836,-0.6258955683464743,-0.0984728498119976,-0.6837881094703615,0.027217271513451335,-0.5588343967674726,-0.5858922044088715,0.7384398611747885,0.14822119518504667,-5.007247816295318e-06,-0.07553353320664834,-0.2581755593803731,-1.976196983833604e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015396410811042682,-0.41132423641458593,-0.036879421959219054,-0.43272217724608747,0.009488934842685055,-0.3865374339409137,-0.39598879366498846,0.480060245359969,0.08217046692051852,-3.4405535981697625e-06,-0.07107959646213396,0.17211703958691543,-9.592326932765358e-12
3,[H] + [Pt] <=> [Pt],0.0018528716137262624,-0.00364355121828658,0.006421676253780688,0.0009250023055866859,-0.003439509510501296,-0.008935641456244783,-0.005496320992243061,0.00210384020061115,-0.003392596425440153,4.4140016464394344e-07,-0.0008147819942262625,0.0,-1.221245327088182e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.2140546263100775,11.407991739380169,1.889895603834949,8.923395106945266,6.90629828943681,14.28608203974834,6.903039267463535,-15.32527552043663,-9.48014603999581,-3.2957229902776417,-0.08563284231562789,0.0,4.175548795616957e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],4.227890375662529,11.342336486225172,1.8297427771202737,8.780494776696768,7.0058404268351016,14.309905418348604,6.825856385388258,-15.263344730721718,-9.479342336259249,-3.3236571057673356,-0.11311683499723026,-0.17211703958691543,4.175548795616957e-11
6,[OH] + [Pt] <=> O[Pt],4.217877839968089,11.29927223711891,1.8421939997081012,8.762165476103888,6.9698064742321755,14.23818886630226,6.794798113261009,-15.229543233014576,-9.469561836008705,-3.3135405504472075,-0.11455531562802083,-0.08605851979345772,4.175548795616957e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00211416510143205,-0.0033378783082539773,0.007556567438471723,0.0021042273129034564,-0.004190168234794294,-0.009641867936769676,-0.005451928146934643,0.0010676763081261733,-0.004384310047748502,-7.136885710787496e-08,-0.0009489473564354992,-0.08605851979345772,-3.2196467714142984e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003241334499317562,-0.11214897602845394,0.021490444257888583,-0.093920923291783,-0.017897946259935266,-0.13326386489660833,-0.11538657046305342,0.1110961875267034,-0.004418573017048923,-1.0508116023805216e-06,-0.061023760165232456,0.0,-1.4155343563976656e-11
9,CC + 2 [Pt] <=> 2 C[Pt],0.0018220684190118268,-0.003669896672494568,0.006266597473082701,0.0007743882940266763,-0.003326355189552908,-0.008818037536583943,-0.005491865025965944,0.002236414990679749,-0.0032555728561784003,-6.842028850461163e-08,-0.0007787068168008917,0.08605851979345772,-8.88178419700496e-14
