,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],4.790738346323783,6.108833977757961,7.072035684841126,8.41882629546292,3.243755644705892,4.542392770807593,1.2578359998552386,-1.3346606811282657,-0.09361252379616229,0.40169758201944084,0.03649850578579365,0.26223776223775663,1.3072999599824735
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.17307919519432,6.661467677875187,7.630880841835846,9.154051644208876,3.5064062161106078,4.9712082745330415,1.4151800955817988,-1.458215839589926,-0.06367212432061861,0.4472508217990474,0.06407883322060112,0.08741258741257,1.4892650108234167
2,[H][H] + 2 [Pt] <=> 2 [Pt],4.737938415851216,5.994993663423426,6.979006547439761,8.262958891685724,3.218235756237438,4.457051670174562,1.2001909399640824,-1.2978332440357054,-0.11321878108237717,0.3860520014265971,0.02605210414953694,0.08741258741257,1.3281345484982598
3,[H] + [Pt] <=> [Pt],4.791455558197829,6.112914165156197,7.071039379692396,8.421244372939155,3.245634818744364,4.547600060427058,1.2610365987563437,-1.337221363976579,-0.09304761602636138,0.4012655624612617,0.03681944602815747,0.08741258741257,1.3082431625924855
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.73584905696916,5.991092231763687,6.976439522644896,8.258535832396314,3.2164703099343437,4.453503962208017,1.1984847462417134,-1.2960535879135031,-0.11310184622604694,0.3862177148925034,0.02601581686100072,0.17482517482517107,1.3273231662494374
5,O + 2 [Pt] <=> O[Pt] + [Pt],2.4653388927988087,3.4480972596519788,3.65894705001667,4.653153467653902,1.6559349012410312,2.630930169338425,0.9591129814945011,-0.8298417337779973,0.1213121279219852,0.27826198252448736,0.09296676162399001,0.17482517482517107,0.4700917423471323
6,[OH] + [Pt] <=> O[Pt],-1.1409711465130385,-1.4084993314564198,-1.6660706966782486,-1.9321778790971271,-0.784893090830539,-1.0533848793722969,-0.27061583352176094,0.3002850551619106,0.02885660273517973,-0.0881298307455038,-0.006112370422437408,0.0,-0.3779494689222166
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0018589918655074714,0.0018055307739583324,0.0030529136441214185,0.002999451914315041,0.001049375202472645,0.000995914543745217,-5.346009773120962e-05,-0.00040054170303571664,-0.00045400158663452854,2.1592767869612343e-05,-0.00013167778144671638,0.0,0.0002524889881329073
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8154770490223475,5.8900064860152685,7.13304524788754,8.231333535405524,3.243898520905418,4.302316717091618,1.025162950401271,-1.2479276169090192,-0.2355579580841262,0.344428092932544,-0.017789692832430818,-0.08741258741258554,1.4779677909638511
9,CC + 2 [Pt] <=> 2 C[Pt],2.5067444285953244,3.5491797219410186,3.731879075777196,4.786773291727865,1.6759618408354615,2.7099485477451455,1.0169431281390835,-0.866721769220028,0.14140729144689518,0.2918058342403551,0.10318305620991741,0.08741258741257,0.4458336567099311
10,[CH3] + [Pt] <=> C[Pt],4.877460922677807,6.104220634773413,7.185066407162671,8.438818357770472,3.312638263928398,4.521094125249572,1.1697076772291852,-1.3119479573240882,-0.15758623607296385,0.3817530202949019,0.015357661180040763,0.08741258741257,1.3288197909150563
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4651086621863585,3.4457531484721335,3.6581768887615542,4.6502396597047255,1.6560708058754885,2.628972378272373,0.9570521117767335,-0.8279599945932885,0.12116810857052253,0.27842294843861554,0.09255690295811927,0.26223776223775663,0.46937735789945373
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.794248718339347,6.115644555665939,7.075730873562421,8.425894902461712,3.247140689679728,4.549028375233023,1.2609430894229352,-1.3378546290363134,-0.0937811251047314,0.40129023516004014,0.03649481992189524,0.08741258741257,1.3086113986039214
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4685708804972366,3.452443819537289,3.661794295309707,4.657124212991856,1.6594277886633724,2.635531574830246,0.9601704508863307,-0.8311610223207392,0.12102886602998172,0.27801372985377504,0.09255524585278184,0.08741258741257,0.47067830129773375
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1576960401261585,-1.4269187735560742,-1.697338695452073,-1.9650915716961068,-0.7917560818623524,-1.0619755479855304,-0.2723760198256892,0.30587569160547573,0.03266653974538526,-0.08874021471524508,-0.00539411133541922,0.0,-0.3816524586850661
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4685726138673227,3.4524467679378397,3.661797193960776,4.65712835181704,1.659428731838558,2.6355337159856016,0.9601716204031235,-0.8311620048416779,0.12102903387137937,0.2780139911425254,0.09255547209092067,0.08741258741257,0.47067786259390837
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.737531946566927,5.994393354313637,6.97813327221221,8.261882131706264,3.218145835220244,4.456774449704332,1.2000105257281648,-1.2976157847939311,-0.11317678506680444,0.3860064371889465,0.026006531456514388,0.08741258741257,1.32794767570287
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.79419644001062,6.11560216292982,7.075652940571183,8.42582676114129,3.2471058081709963,4.549003443006732,1.2609531518051627,-1.33784869402782,-0.09376518749637623,0.4012915157962164,0.03649849376567346,0.08741258741257,1.3086098427686994
18,C~[Pt] + [H][H] <=> C=[Pt],4.79419506362575,6.115600494183031,7.075650824394904,8.425824337287553,3.2471049334500086,4.549002286309522,1.2609528893799897,-1.3378482812116061,-0.09376502838907454,0.40129145697219554,0.03649855223317415,0.08741258741257,1.308609474819951
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.735809792387015,5.991019519077922,6.9763353658324165,8.25839674429615,3.2164750497685177,4.4534762597084185,1.1984532598535806,-1.2960218125307625,-0.11310076833787257,0.38621036854166857,0.02600653186515662,0.17482517482517107,1.32729554725747
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.737532784290428,5.994393848100793,6.978134425574419,8.261882937347124,3.218146458904312,4.456774732018749,1.2000101877508405,-1.2976157906452486,-0.1131771245800095,0.38600637375512703,0.02600641593607676,0.08741258741257,1.3279475782801842
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.506435416672375,3.5489300481770822,3.731423003835816,4.786375809094076,1.6757525525657166,2.709799105442041,1.017004081028793,-0.8666886698706772,0.14150115201572394,0.29181353877195143,0.103201882318787,0.08741258741257,0.44582703765035314
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.507300526346826,3.5498821028961287,3.734543184780823,4.789606804843788,1.6750884638373131,2.709205775307921,1.0170803164222728,-0.8674177847366094,0.1408401961359598,0.2918064831907218,0.1031812543841222,0.08741258741257,0.4458894123586251
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.738160959822993,5.995827841749804,6.97914006137584,8.26371600083513,3.2185186728414115,4.457938110291455,1.2007723549864886,-1.2980237347793318,-0.11283768996123593,0.3862008414699353,0.026279281428869282,0.08741258741257,1.3285925479783898
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5038719526340585,3.5431891591922775,3.7297280021150434,4.781474527300164,1.6726001709147789,2.7034888659484118,1.013929705053946,-0.8638382649702537,0.14133272731154306,0.29223800309662123,0.10316763704297298,0.26223776223775663,0.44474675614412207
25,O + [Pt] <=> O.[Pt],4.737523942239741,5.994384214743048,6.978118816260208,8.26186644085984,3.218142205838789,4.456769752654388,1.2000095335425671,-1.297613211839637,-0.1131751605476447,0.38600610743837543,0.026006781270344406,0.08741258741257,1.3279454373457318
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0072402989301483065,-0.008363478556422367,-0.011722906610347162,-0.012846035885246432,-0.004200573935810652,-0.00532378770614332,-0.0011232609537292159,0.0020168818877808856,0.0008935982792139604,-0.0003954678216869926,0.00016525233809120494,0.0,-0.0019171185525930646
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.047899899275438e-05,-1.4743171927040702e-05,-1.6502157932394714e-05,-1.0766330619267938e-05,-2.317575588787202e-05,-1.7439928970549557e-05,5.7358282445275674e-06,-2.774902240450741e-06,2.9609258490194783e-06,4.11891573884735e-07,4.318014898091154e-06,0.0,1.531949221599408e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],4.794196436015043,6.115602159235978,7.0756529317938615,8.42582675261306,3.2471058074179786,4.5490034425911325,1.2609531521411654,-1.3378486949030366,-0.0937651880511232,0.40129151409474034,0.0364984932826314,0.08741258741257,1.3086098435764735
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.506664273584076,3.549179139117783,3.731736495335346,4.786710609363557,1.6759240174658263,2.7099900755728283,1.0170215496928998,-0.8667482233515716,0.1414583101282588,0.2918102601066796,0.10319772542659149,0.08741258741257,0.4458614472244115
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.506435420598463,3.5489300301377185,3.731423021203378,4.78637580436992,1.6757525473769492,2.7097990783734596,1.017004059561486,-0.8666886504686475,0.14150115033382277,0.29181354411162835,0.10320188174126119,0.08741258741257,0.44582703891442305
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.73580980911051,5.991019450191529,6.976335440003694,8.258396731710349,3.2164750275357616,4.4534761526436935,1.1984531779233292,-1.2960217340744744,-0.11310076980973278,0.3862103922163516,0.026006531212300815,0.17482517482517107,1.3272955473878885
32,[CH]=O + [Pt] <=> O=C[Pt],2.504684735815598,3.5455607098005983,3.7295839845489445,4.782898104184018,1.6740617753527733,2.7065032520734262,1.0154423445793108,-0.8650851399471022,0.14157276380452732,0.29201660607281016,0.10320188318918798,0.17482517482517107,0.4451729851762335
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.737531969247295,5.994393298690374,6.9781333546738304,8.261882134900707,3.218145817362056,4.456774354195929,1.2000104507065508,-1.2976157126791066,-0.11317678613471369,0.3860064614161064,0.026006531606880632,0.08741258741257,1.327947674794722
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.792465540014603,6.112215698625106,7.073841525120102,8.422323198946692,3.245429506939489,4.545696384576429,1.2593941289667994,-1.336254227857124,-0.09368880618401695,0.4014943769909884,0.03649849308618597,0.17482517482517107,1.3079542914633326
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.73753194743321,5.99439333732005,6.978133281624243,8.261882122978717,3.2181458302915376,4.456774427105464,1.2000105086662274,-1.2976157686006544,-0.11317678551973653,0.3860064409554102,0.026006530940048084,0.08741258741257,1.3279476765297336
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.200235995067891,2.7613422550939175,3.2035904053838378,3.77020534584658,1.5198459862146203,2.0772167255785896,0.5490263839049329,-0.5872871542894208,-0.041485131810819434,0.17785920043300468,0.014035420457205872,0.08741258741257,0.6561072869454535
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.734091332804801,5.987650268314656,6.974542984782891,8.254917813305006,3.2148067174666206,4.450181384789271,1.1968967501962002,-1.2944286448661801,-0.11302486905398897,0.38641462846909047,0.02600653152377899,0.26223776223775663,1.3266446503843332
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.73753193745018,5.994393385178105,6.978133234432386,8.261882134421336,3.2181458455403846,4.456774499657357,1.2000105640053957,-1.2976158217512304,-0.1131767846870573,0.3860064255284685,0.02600653158026118,0.08741258741257,1.3279476757392172
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.4668164131638313,3.449077296203362,3.6598911196020874,4.653588979564529,1.6577741627584583,2.6322794563972716,0.9586136443225584,-0.8295395908329314,0.12112197378684757,0.27821978948061726,0.09255641390592041,0.17482517482517107,0.47002848603854364
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2690313570835612,0.34074648265899254,0.3014521511930212,0.37319046499805464,0.24704631952916406,0.31874572081058533,0.07152270706599378,-0.04680380804649467,0.02468542366897622,0.024783915518002474,0.0026573556110214636,0.0,0.09596677973333759
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001764181365665117,0.002283496813010748,0.001461860532428742,0.0019811744098048563,0.0019691897578019073,0.002488506269767938,0.0005193062858458405,-0.00017498481655988182,0.0003443205605826461,0.0001862853705967128,2.818940347283614e-05,0.0,0.0006790455031613892
