,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-3.3940045939293246,-3.9087596537617846,-5.094324580998278,-5.600019661550988,-2.3212156177574568,-2.8416869227493984,-0.532839662454435,0.7921496799545428,0.2550891298193088,-0.13839202940930354,0.014501827946148422,0.18148820326679993,-0.9443531270810199
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.116741922659155,-3.569456407293949,-4.694563354652648,-5.139905021417716,-2.1212413983559757,-2.578607641362203,-0.46727834469953994,0.726323261790091,0.255650965775692,-0.12309924389197163,0.019474475254363927,0.27223230490019185,-0.7823615165853649
2,[H][H] + 2 [Pt] <=> 2 [Pt],-3.395603036810423,-3.9145556255533562,-5.0938268342757445,-5.603656674327488,-2.324136617049029,-2.8488450542809063,-0.5371935492135672,0.7966557738561023,0.2551826412159406,-0.13724648276321208,0.014516577366167661,0.27223230490019185,-0.9449504458339447
3,[H] + [Pt] <=> [Pt],-3.396975661126358,-3.9112493736168843,-5.099573341016082,-5.604783142353661,-2.322749612069503,-2.84274205047036,-0.5323577765914489,0.792547112235308,0.2559701494587292,-0.13837856753441355,0.014903473504008316,0.09074410163340801,-0.9445196313577506
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-3.3938870200553892,-3.908500658714142,-5.094276771289841,-5.599832559156014,-2.3210540273288376,-2.841382568213012,-0.5326926244983886,0.7919911084406652,0.2550796057209324,-0.1384321458711233,0.014504756686305312,0.18148820326679993,-0.9443254482893367
5,O + 2 [Pt] <=> O[Pt] + [Pt],-3.396336118533293,-3.908855500546185,-5.097638609824256,-5.601131931474419,-2.322927247455507,-2.8411414740441305,-0.5305382440170621,0.7903307754188655,0.25559952438398237,-0.13875024345150183,0.0150079812312717,0.09074410163340801,-0.944144341793996
6,[OH] + [Pt] <=> O[Pt],0.010838508985614476,0.011157390316953585,0.022623759462438497,0.022942678370658675,0.0034027987139523793,0.0037216563367630856,0.0003188467731089994,-0.0038145950853787467,-0.003495760474980589,-9.537432394614787e-05,-0.0008980104080412355,0.0,0.0014125340193975539
7,C + 2 [Pt] <=> C[Pt] + [Pt],-3.3923251792154545,-3.9088322125483543,-5.090175809371793,-5.597605388002951,-2.3210942032401722,-2.843328507563093,-0.5346438927249364,0.7933341908472932,0.25444878532209714,-0.13802091425167332,0.014273161197578913,0.27223230490019185,-0.944417857578633
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.950734926528917,-3.1058235512475356,-4.29133562734152,-4.444281918279159,-2.104904927342014,-2.2613452223820962,-0.15980401768236455,0.4691560872769816,0.30860233931794484,-0.08310750006274278,0.06413818791482262,0.18148820326679993,-0.9712941034397738
9,CC + 2 [Pt] <=> 2 C[Pt],-1.5352804431181795,-1.6090290266101348,-2.32696421646707,-2.4001198408045252,-1.0357805659645405,-1.109903267298523,-0.07489848528878648,0.2666519444021524,0.19155374084602228,-0.040642218115145665,0.030806097928439656,0.09074410163340801,-0.47418619197073475
10,[CH3] + [Pt] <=> C[Pt],-3.314413277795439,-3.848760662092411,-4.966209283036023,-5.4914277691723115,-2.272239711182575,-2.8123468238752904,-0.5526649859738139,0.7885513600257669,0.23152832678867696,-0.13929914809866,0.009501027717434905,0.18148820326679993,-0.9433867643111135
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.463832666117522e-06,-7.502819592554839e-06,-5.084973844818656e-06,-8.123960758571321e-06,-4.0719338460594915e-06,-7.110920785460105e-06,-3.0389870589129854e-06,2.1735796645313575e-06,-8.654074609177223e-07,-3.0738544067432137e-07,5.189896743034169e-07,0.0,-2.2126417920152434e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00044418138479256156,-0.001906062012056398,0.0002945452441293827,-0.0011673461824873077,-0.0009102688212392666,-0.002372142634828748,-0.0014618871206871485,0.0014847107105486715,2.280188508167566e-05,0.0003824942189011354,-1.0664955947834318e-06,0.0,-0.00019761078193625343
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.3934439568478805,-3.906788995333256,-5.094445047605655,-5.598751357187279,-2.3202252494874465,-2.839273125556509,-0.531377019853668,0.7906365488055861,0.25505826802100157,-0.13877206361150216,0.014501643390410284,0.09074410163340801,-0.9441424158301337
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5388468671071016,-1.6092750078773355,-2.3359115239350143,-2.405769533439589,-1.0359520098778014,-1.1067398656084055,-0.07152886039752879,0.26476602542614214,0.19304778090791688,-0.04087233148665665,0.031065823302031982,0.0,-0.4742422383078174
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5386273427739412,-1.6087087860273626,-2.3359218288837416,-2.405435785144279,-1.0355874785330645,-1.1060269683863784,-0.07117658566206819,0.2644030200978678,0.1930382413937098,-0.040971185035018176,0.03106583239370579,0.0,-0.4741870960965039
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.394004286474506,-3.908759850556809,-5.094324360788993,-5.60001993628043,-2.3212152552565084,-2.841687070373006,-0.5328401827240128,0.7921501485384002,0.2550890715154817,-0.13839205750221564,0.014501794960380296,0.18148820326679993,-0.9443531186167123
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4095075717475165e-08,-1.832278903791958e-07,2.5700348155970906e-07,1.968052191234874e-08,-7.392663643581636e-08,-3.112495966813245e-07,-2.3732295777669003e-07,2.3538624225612756e-07,-1.9367095386349548e-09,7.5654891625878e-08,-2.0279515802483974e-10,0.0,3.031427073842688e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.3951231885399658,-3.9127015837756356,-5.0940799154652945,-5.602555837561714,-2.3231943389706458,-2.846515790168697,-0.5357683921545751,0.7951787409425944,0.25515003243292617,-0.1376319279412584,0.014501797946578378,0.18148820326679993,-0.9447731529688062
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5388468208782928,-1.609274936166632,-2.335911402095638,-2.405769386378953,-1.0359520113542384,-1.106739841438505,-0.07152883448379241,0.2647659829846902,0.19304776447916813,-0.04087233283309706,0.03106582575835086,0.0,-0.47424222378724845
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5355379994237146,-1.6092206998285288,-2.3273732147320936,-2.400463370824417,-1.0359425724524502,-1.1099991289614886,-0.07483177067922261,0.26666122199225994,0.19162990399891314,-0.040639010400788156,0.030819842512183126,0.09074410163340801,-0.4741878605223102
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.3945642494199015,-3.910731267292445,-5.094202936567175,-5.60128871148699,-2.3222051282465057,-2.844101807243867,-0.5343043213481309,0.7936644598996494,0.25511955504527956,-0.13801205077087578,0.01450179488262352,0.18148820326679993,-0.9445632847561639
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005159910468585828,-0.0074919753437762224,-0.004836290396777406,-0.007168362819397112,-0.005364093238980121,-0.007696153352248881,-0.0023321852138600057,0.002237390805853527,-9.484658810191967e-05,0.00018555458840322677,-4.314817170669532e-05,0.0,-0.0014068766478900793
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.393901472921586,-3.9085024938654818,-5.094179961770821,-5.599723945326908,-2.321138679370053,-2.841454089335038,-0.5326796432004194,0.7920456370755284,0.2551469280015551,-0.13837319973631276,0.014546532264975827,0.18148820326679993,-0.9442510187474059
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003427223240811931,0.0038193571060967852,0.006092596750990857,0.00648474106775751,0.0017455495906629926,0.0021376768617546284,0.000392120426446165,-0.0010044969330338753,-0.0006123804454235571,8.28051424848703e-05,-5.2084563516278634e-05,0.0,0.0007048347142837189
25,O + [Pt] <=> O.[Pt],-3.3951259735358374,-3.9127042377768757,-5.094085578339916,-5.602561356064284,-2.323195308216198,-2.8465166368598824,-0.5357682720017317,0.7951794631877576,0.2551508719168062,-0.13763193586374897,0.014501989918008513,0.27223230490019185,-0.9447738327251407
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.541851144544106,-1.6134845817948418,-2.340385111759693,-2.4114375739108698,-1.0380292500521233,-1.1100292440021726,-0.07275521435599037,0.2667502191056404,0.193800930055943,-0.04049357188234618,0.03132498745041576,0.0,-0.47477648535038597
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.394027710419547,-3.908776067998258,-5.09434930074934,-5.60003778630115,-2.321237722696571,-2.841702257765359,-0.532832852233736,0.792147121471811,0.2550934491368566,-0.13839184571894358,0.014505863113783482,0.18148820326679993,-0.9443528680038367
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.393886404402944,-3.9085105099486355,-5.0943185824065855,-5.599884426978132,-2.3210266432030373,-2.841365909771503,-0.5327034557046304,0.7920077443557412,0.25508523602747774,-0.13843271679428634,0.01450179525956794,0.18148820326679993,-0.9443305228720442
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.393404351885301,-3.906749043100506,-5.09438464145622,-5.598690724120348,-2.3201987686921606,-2.839246221556488,-0.5313764425412806,0.7906288959484179,0.25505123770614246,-0.13877181898227473,0.014500799772639305,0.09074410163340801,-0.944137753480394
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5393903135987093,-1.6112615173189393,-2.3357692954823026,-2.4070591833216897,-1.0369280717165552,-1.1091660471464246,-0.072994879829739,0.26626955702132477,0.19308031404842496,-0.04049237921964627,0.031065826229769573,0.0,-0.47445461780959486
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00028029172866409754,0.0008247292357039371,-4.7043454523546455e-05,0.000497392270391167,0.00048681848758007335,0.0010312571190274585,0.0005444359810333982,-0.0005587085723263014,-1.4275633088528986e-05,-0.00014967122144852503,9.120954864810508e-12,0.0,8.167709256083642e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.000512931996194996,-0.0019762001784419904,0.00018892360590132775,-0.0012743548464247514,-0.0009557562636973377,-0.002419017966194257,-0.0014632756878475309,0.0014970452615740673,3.3747667829917066e-05,0.00038126081078821366,7.23896396895859e-10,0.0,-0.0002085560634615075
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3940042962293906,-3.9087598661087086,-5.094324372433242,-5.600019953608675,-2.321215263819322,-2.8416870848041125,-0.5328401887784834,0.7921501551539474,0.255089071993338,-0.13839205477645838,0.014501794605082264,0.18148820326679993,-0.944353120253028
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.3934431236031326,-3.9067871591976955,-5.094443785442122,-5.598749112148474,-2.320224686861978,-2.8392715474117485,-0.5313759771516944,0.7906357745527883,0.2550585488283511,-0.13877192728395113,0.01450179445254128,0.09074410163340801,-0.9441426007789899
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.39400431408291,-3.9087597398783216,-5.0943245065262115,-5.600019945532641,-2.3212152083334843,-2.8416868840262013,-0.5328400397310339,0.7921500063022431,0.25508907416290827,-0.1383921015885682,0.01450179522977875,0.09074410163340801,-0.944353121094321
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.393443121606609,-3.906787131572034,-5.094443796784606,-5.598749098242394,-2.3202246764494268,-2.8392715111299425,-0.5313759506113175,0.7906357493800799,0.2550585505396198,-0.13877193602248247,0.01450179524837635,0.09074410163340801,-0.9441426015236007
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.395122970777697,-3.9127013613986525,-5.094079447002944,-5.602555365929488,-2.3231942793834994,-2.8465157250552284,-0.5357683861699687,0.7951786986902631,0.2551499964391674,-0.1376319052099398,0.014501794626284039,0.3629764065335837,-0.9447730920269745
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3940043038919288,-3.9087598251482163,-5.094324421701781,-5.600019954887549,-2.3212152452312447,-2.8416870171933977,-0.5328401384894749,0.7921501046291642,0.2550890724251454,-0.13839207365593062,0.014501794622218988,0.18148820326679993,-0.9443531205001973
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.000267669306640913,0.0008141076906484035,-0.00012477925103634193,0.0004216569884821152,0.0005152782800062497,0.0010617180170315688,0.0005464369213701806,-0.0005427271885177525,3.7067672009727477e-06,-0.00014855535045412265,1.407998779100216e-06,0.0,8.226154077548044e-05
