,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.18182630766528543,1.332573985754341,0.10506902986162334,1.2549350284837826,0.2574272522481317,1.4090433274771212,1.1486591136350557,-1.0902878051843268,0.04584761821162936,0.026355192004643407,0.18449600447900164,0.18709073900841508,4.4408920985016374e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00834010221342829,0.20218817440115372,-0.009975802748907815,0.18383676737105134,0.02638008168719898,0.22026312111105423,0.1938319064086051,-0.16392710629158178,0.029587057081770552,0.011686755264131913,0.03845560282504672,0.18709073900841508,-1.1102230246254094e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.22850079707833645,1.4012959638572315,0.1440196628086398,1.3158262977311463,0.3117092397559959,1.4854780463542054,1.1701214299845795,-1.1384867120252518,0.018313040964392936,0.015496908435753291,0.18446221581173572,0.0,6.217248937902292e-13
3,[H] + [Pt] <=> [Pt],0.28753467357188034,1.4885506874415697,0.1923982308681191,1.3922749167887989,0.3812379045677998,1.583376082636089,1.1975725774682675,-1.199474852844833,-0.016266857287867302,0.0016785746066018607,0.18453633299411978,0.0,8.770761894540734e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.2285147797527497,1.4013091986550976,0.1440810208868722,1.3158874630504367,0.3116765607276859,1.4854440726944993,1.1701205205719167,-1.1385123707767444,0.018286182915469164,0.01549586628958988,0.18449783918754936,0.0,6.217248937902292e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.02398906092417004,-0.03444105385008948,-0.022108212365112172,-0.03256040192435531,-0.025841574871408965,-0.03629337412624859,-0.010454500862514135,0.025180593098424114,0.014723459730589456,0.0054063112640810726,0.00031995571348334247,0.0,-1.776356839400655e-13
6,[OH] + [Pt] <=> O[Pt],0.20560380376462684,1.3672346584543633,0.12687502698269085,1.2875932203761427,0.28314654708322473,1.4456763140071818,1.1592473979445124,-1.1152323369863926,0.031086759110572307,0.02091155630470179,0.1841250119171204,0.09354536950420754,5.329070518201965e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.3062383743620975,1.5159732791911769,0.20892903337892477,1.417490347130705,0.40208176935427165,1.6129725853430035,1.2060415428142293,-1.2189639975835869,-0.027623666972164052,-0.002618777465718691,0.1838762599651535,0.09354536950420754,9.880984919166143e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07692950519579171,0.22234215186710415,0.13312222023317852,0.27861651540685217,0.02158332230526871,0.16691555049273346,0.14530086743293366,-0.19605109434394244,-0.05103509085169466,-0.004832975031562826,0.014216530392830771,0.0,1.2212453270879504e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.023655650873095367,0.03430854320555046,0.019810385669092382,0.030462868466469586,0.027442987916726686,0.03809628361469465,0.010650372917414,-0.024422739314271264,-0.013774967509665685,-0.005414683842156876,-1.7320912910116433e-06,0.0,8.881784197003276e-14
10,[CH3] + [Pt] <=> C[Pt],0.2505120230304399,1.4334025666773282,0.1630249645798281,1.344883218096284,0.33668110623526193,1.5205883887657952,1.1799346654460372,-1.1610455595098557,0.005189526897902333,0.010460309142541839,0.18450040728626413,0.0,7.10542735760262e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2285207237629496,1.401300793545357,0.14413921014435535,1.315931926659302,0.31163104655491025,1.4853835953229313,1.1701061347744124,-1.1385219550666972,0.018262264465725403,0.015496537994152666,0.1844948652442256,0.0,6.217248937902292e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2285273439988688,1.4013379769275576,0.14414298791744004,1.3159662086523256,0.3116404664325406,1.485423636385454,1.17013655094763,-1.1385518394570444,0.01826210026561059,0.015496582843691934,0.18449976869485452,0.0,6.217248937902292e-13
