,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.13458751831557847,-1.1282190079815664,-0.014268749374669184,-1.009097375412975,-0.26139721956065026,-1.2537669899864985,-0.994970595898972,0.8772689400953669,-0.12643022380450797,-0.05197659614154048,-0.15306999594865797,0.0,5.551115123127958e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15163498196690683,-1.2585662646540159,-0.020535777724596825,-1.1289204423502623,-0.28980669922903735,-1.3952061932264326,-1.1086123267889147,0.9814271888116401,-0.1380653607708907,-0.05718041954167999,-0.16836909331441702,0.0,5.551115123127958e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.03527940910204902,0.04764896979476762,0.027944341006470218,0.04031299470348606,0.04301018794891798,0.05538070456777929,0.01236519832381926,-0.02503876978876776,-0.012676667558486917,-0.005082337340665491,-2.2846757649222204e-05,0.0,1.6653345369383874e-13
3,[H] + [Pt] <=> [Pt],0.09706024189132004,0.13115894944167067,0.07690632239273267,0.11099816438074452,0.11830142091123491,0.15240736440588096,0.0340656433545191,-0.06895339492854571,-0.03491124099162019,-0.013996653494433867,-8.115123198285757e-06,0.0,4.996003610815162e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.03530231295377963,0.04767319628594637,0.02800799428634543,0.04037797556530365,0.042990144030721954,0.055361978079894805,0.012366517665413562,-0.025060532599343925,-0.012697114049106848,-0.005084442256335597,5.737630472525656e-07,0.0,1.6653345369383874e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.15141129114906074,-1.2582592458721114,-0.02040743398603513,-1.1287076010361419,-0.2894825175672018,-1.3947999163100164,-1.10852638884112,0.9812718931455482,-0.13813215357736502,-0.05721373941764742,-0.16978898242300522,0.0,-1.1102230246255916e-13
6,[OH] + [Pt] <=> O[Pt],0.035760366908814074,0.04810265721090516,0.0297558182311727,0.04209736769936683,0.04208884774869281,0.05443191885105774,0.01233787823157205,-0.025570239570811157,-0.013235516164242383,-0.005114960724748721,-0.00015509774520123021,0.0,1.6653345369383874e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.03542063053822223,-0.9005713988458314,0.12294527223986824,-0.8138656907428173,-0.05682577260788554,-0.9919546887312336,-0.9356606124954001,0.7549148049933615,-0.18780924799025486,-0.07627715144533487,-0.15368177093633106,0.0,9.436895709317528e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.011076086051740472,-0.7024046320044511,0.1620335267940351,-0.5304919078965004,-0.19352458083642698,-0.8835916685428216,-0.6914051265794834,0.5466268739459599,-0.1485576588632302,-0.046489865299197596,-0.1179383854220862,-0.09380863039399423,1.7763568394009464e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.06358411522996169,0.08591411277534958,0.05053477235038011,0.07286185782942836,0.07733744138652983,0.09967050809780571,0.02231580823617393,-0.04520790082380343,-0.02290218109607466,-0.009159153339619254,-2.386582712575691e-07,0.0,3.1086244689516566e-13
10,[CH3] + [Pt] <=> C[Pt],-0.1334477991777685,-1.1267890733367918,-0.01324146939641386,-1.0077783982181452,-0.2601389954185133,-1.2522201119819791,-0.9946686375649629,0.876542652089983,-0.1268446803301923,-0.05212332135881166,-0.15305273406117806,0.0,5.551115123127958e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03530181385058635,0.04766265283146683,0.028061131337174642,0.04042107562480006,0.04293311522125431,0.05529489716213415,0.01235647692040779,-0.02506475077639345,-0.01271137097611542,-0.00508302430584663,-3.5461922506767966e-07,0.0,1.6653345369383874e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1190524609683398,-1.1072847352073723,-0.0019759060932845796,-0.9913665476980165,-0.24244503784715501,-1.2294564533550847,-0.9894101914209862,0.8659955197740337,-0.13198291957683064,-0.054206968228511246,-0.15306880736173933,0.0,1.1102230246255916e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021622673316441313,-0.14567328892674222,0.03205823722935125,-0.13525517951675634,0.010624133738862881,-0.15665343236942617,-0.1672597962038476,0.12990170434041134,-0.03757536518937632,-0.015478174711794376,-0.027366663509882167,0.0,2.109423746788624e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.13458752789805364,-1.1282189486920122,-0.014268759585092957,-1.009097316662249,-0.2613972284813004,-1.2537669301290315,-0.9949705270295963,0.8772688739030504,-0.12643021986467293,-0.05197659453486742,-0.15306998963091506,0.0,5.551115123127958e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.15127866248454352,-1.2583948088820105,-0.01815051606704571,-1.1267427787178232,-0.29158877887877754,-1.3971491758056205,-1.1087935143957568,0.9809193824915423,-0.13875050239872794,-0.0571767713647935,-0.16992851781494261,0.0,3.330669073876775e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021622892609075788,-0.14567257265653663,0.03205838810136349,-0.13525453150085828,0.010624425143239748,-0.15665264416277525,-0.16725929896700548,0.12990120530330862,-0.037575365509032364,-0.015478170920542064,-0.02736659567648502,0.0,2.109423746788624e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.170048939410127,-1.1756732699117973,-0.042388919730871416,-1.0492992172239826,-0.30459593568475946,-1.3088649241111,-1.0073372968913115,0.9026415230106606,-0.1137884185991484,-0.04690845438392602,-0.15306999242615052,0.0,-1.33226762955071e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.17004893355459905,-1.1756732567291825,-0.042388913770809666,-1.0492992039284292,-0.30459592993942625,-1.3088649110475166,-1.0073372894926542,0.9026415207423217,-0.1137884133791959,-0.046908451212095956,-0.1530699891486609,0.0,-1.33226762955071e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.13458754060279424,-1.1282189701221537,-0.014268774962471526,-1.0090973407490993,-0.261397238369177,-1.253766948759093,-0.9949705358933294,0.8772688832694698,-0.12643021953293834,-0.05197659554866706,-0.15306999164922724,0.0,5.551115123127958e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.17004895922270188,-1.1756732677445487,-0.042388945055852265,-1.0492992204857596,-0.3045959496875893,-1.3088649162219892,-1.007337275073963,0.9026415060976087,-0.11378841332755493,-0.046908453906415945,-0.15306999096756996,0.0,-1.33226762955071e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.13458754201904258,-1.1282189626917718,-0.014268778644078923,-1.00909733555089,-0.26139723739787674,-1.2537669389761332,-0.9949705270488903,0.8772688748995662,-0.126430218897539,-0.05197659574736421,-0.15306999094143206,0.0,5.551115123127958e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03547580607140019,-0.04863017689651641,-0.02716682903893621,-0.04032229324558687,-0.04423303409507802,-0.057386252553125267,-0.0131590391002978,0.02555723462607878,0.012394832439291145,0.005085133908490119,-0.00017658487342095633,0.0,-1.6653345369383874e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1511737965178736,-1.2582546735305835,-0.018066964961285324,-1.1266236733224384,-0.2914614481614688,-1.3969868759784212,-1.1087570271047371,0.9808442546341696,-0.1387879520687637,-0.05719173411396819,-0.1699285127180835,0.0,3.330669073876775e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030264050839514542,0.04090187107578965,0.025611738961795333,0.036249064443206844,0.03516734468556453,0.045805686367605625,0.010634601774992238,-0.021925255684145988,-0.011292985572779489,-0.004305501445320985,-0.00012363528999483303,0.09380863039397756,1.443289932013269e-13
25,O + [Pt] <=> O.[Pt],-0.13458778479660777,-1.1282199544054534,-0.014268580805041725,-1.009097891937244,-0.26139794456231696,-1.2537683895021243,-0.9949712794131641,0.8772695315836312,-0.12643032771181587,-0.05197659595476013,-0.15307011357293665,0.0,5.551115123127958e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1702626435346922,-1.1765757132957557,-0.042136090507661546,-1.0497407135504395,-0.305301341602594,-1.310253181630042,-1.008029367209279,0.9032251690869096,-0.11390897307877297,-0.046908500153559775,-0.1531648918971463,0.0,-1.33226762955071e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.385925992636296e-07,9.687520319920213e-08,-3.966980144406052e-06,-3.5315123694912934e-06,3.485538432472766e-06,3.921006253860163e-06,4.354678079946904e-07,6.840456704426466e-07,1.119513481882816e-06,-4.57192848519899e-08,3.236959449049823e-07,0.09380863039397756,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.17004893090820836,-1.1756732263531375,-0.04238891879981948,-1.0492991811149783,-0.3045959192035641,-1.3088648727009082,-1.0073372616890612,0.9026414872838351,-0.11378841844609684,-0.046908455087687706,-0.15306998841805836,0.0,-1.33226762955071e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.13458752934824056,-1.1282189606277973,-0.01426876434438914,-1.0090973318868741,-0.2613972264438374,-1.253766938598535,-0.9949705375437781,0.8772688802068882,-0.12643022422997885,-0.05197659696550934,-0.15306999235249474,0.0,5.551115123127958e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11905337538165243,-1.1072929967755745,-0.001976010419019402,-0.9913740158164439,-0.24244680605048421,-1.2294655511779276,-0.9894175563914159,0.8660021064168405,-0.1319838268541755,-0.054207345116249986,-0.15306999165662508,0.0,1.1102230246255916e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06355001693887379,0.08589162441816081,0.05049574124903188,0.07283443404556052,0.07730854201996144,0.09965322142271535,0.022327418401117072,-0.045210858467345905,-0.022893534483759997,-0.009158120413949058,2.7118336090710595e-09,0.0,3.1086244689516566e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.17004866164236848,-1.1756728893887727,-0.042388704232054174,-1.0492988982076703,-0.30459559228880917,-1.308864478763243,-1.0073371911581954,0.9026413167880654,-0.11378851605689315,-0.04690849398707616,-0.15306999154126838,0.0,-1.33226762955071e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8870922511182858e-08,3.0097964432941976e-08,3.317410147574091e-08,3.440114416538418e-08,2.4335574974433535e-08,2.5562621809426696e-08,1.2270560245797493e-09,-3.958642933260416e-09,-2.7315839163673572e-09,1.5523183706665304e-09,2.961133580275336e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.13458748187465253,-1.1282188693140958,-0.014268732231901613,-1.009097255728027,-0.26139716278045133,-1.2537668313123762,-0.9949704931715854,0.8772688203784222,-0.12643023870171616,-0.05197660377233245,-0.1530699892187252,0.0,5.551115123127958e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06355002353273902,0.08589162600533774,0.05049575041784322,0.07283443820891676,0.07730854589994635,0.09965322029473377,0.022327413396145454,-0.04521085394191421,-0.022893534960021236,-0.009158120104179273,2.5757415789862034e-09,0.0,3.1086244689516566e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03530242045189179,0.04766552698822984,0.028061002981526143,0.040423214569644164,0.042934496428777794,0.055298546193798925,0.012358743600709309,-0.025066976362860722,-0.012711330725481381,-0.005083055043181726,4.524848963283728e-09,0.0,1.6653345369383874e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.15127865616464262,-1.2583948208327649,-0.01815047965032706,-1.1267427609297405,-0.2915888042793729,-1.3971492190995727,-1.108793532623906,0.9809193957276664,-0.1387505077163106,-0.05717676866495926,-0.1699285182522574,0.0,3.330669073876775e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.15127865830140888,-1.2583948088441943,-0.018150487515870197,-1.1267427545876352,-0.2915888003782643,-1.3971492011599063,-1.1087935185009048,0.9809193802462229,-0.1387505087645541,-0.057176770280632776,-0.16992851777417792,0.0,3.330669073876775e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.035300178146802,0.0476644447883047,0.02804542421774389,0.04040879417867287,0.042946310054944106,0.055311521750982,0.012359903573534054,-0.025063625424714357,-0.01270681969110551,-0.00508309458656349,1.1295962189488599e-06,0.0,1.6653345369383874e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03776689517435206,0.09383027571235952,-0.07480966433395199,-0.0188093741936256,0.1564167118580013,0.21254658638154225,0.056042215133373374,-0.03727968802302005,0.018741634747402886,-0.0061483223600147,0.012555523303450796,0.0,4.1078251911146887e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03544630985372253,0.04866037131499275,0.02628467633797488,0.03949752760434149,0.04510219329794544,0.05831753024147177,0.013209379223785529,-0.025381318289882628,-0.012175291780673406,-0.005114092504420443,0.0003548737704220126,0.0,1.7763568394009464e-13
