,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],53.3823930356337,62.248617383124355,60.79658692899876,70.09138658499369,45.81269304914509,54.24135310392184,5.780470738535726,-20.29690228722254,-15.689688046228895,2.527191902909819,0.11073740074247311,-0.07930214115780956,11.98655950219263
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35514097332498296,0.45229039272787014,0.4896118156179875,0.5868914103574622,0.21784972525020682,0.3148662390051077,0.09680562297123071,-0.017197345300117746,0.07959162967386091,0.1176582032147476,0.056987150859303295,0.0,0.16872527276326602
2,[H][H] + 2 [Pt] <=> 2 [Pt],53.37739560449008,62.24281538981978,60.78799809233765,70.08176067001983,45.81136235004116,54.2394552356273,5.7801345174687295,-20.292208126246525,-15.684990535039564,2.5280370211232555,0.11077044596542263,0.07930214115780956,11.986559502041557
3,[H] + [Pt] <=> [Pt],53.38241513148353,62.248653910821595,60.79636069080196,70.09116105961286,45.812968687626295,54.24165718102629,5.780479314879525,-20.296811695975666,-15.689585382762056,2.5271826702076816,0.1108049586022801,-0.07930214115780956,11.986559502202862
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0101343082993323,0.011770860656163937,0.012164255182986089,0.013800840757590487,0.008061785093334438,0.009698303535680202,0.0016363865203772234,-0.0026899989206030993,-0.0010536564190009431,0.0013030425684456462,1.940476702736272e-05,-0.07930214115780956,0.0038159486371503984
5,O + 2 [Pt] <=> O[Pt] + [Pt],53.380070000785445,62.24593532156099,60.79222801896018,70.08654010420197,45.81244859015043,54.24088085834642,5.780324210785766,-20.294566498181016,-15.687334028163615,2.527576566677499,0.11197527947420868,0.0,11.986559502152557
6,[OH] + [Pt] <=> O[Pt],0.03994116736374756,0.044780233143208815,0.05189072983164678,0.05673037362744304,0.027740973498784828,0.03257944913853742,0.004837133771768453,-0.012837077260907227,-0.00800056443572753,0.0042878679079944556,-3.228615720104645e-05,-0.1586042823156332,0.013218059996949909
7,C + 2 [Pt] <=> C[Pt] + [Pt],-2.3056287533094553,-2.580057346056107,-2.8141491070783897,-3.087149239584326,-1.7864426394287878,-2.062329653093538,-0.2809052243692593,0.441194901890069,0.15905033799174934,-0.3534326273813351,-0.0186884636234919,-0.1586042823156332,-0.8175733898756724
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.372228629109432,0.4388700437958649,0.5201423299776217,0.5868819508951092,0.22121257051063553,0.28775371917804377,0.06639427618239287,-0.08674642613047515,-0.020409744609810664,0.07605927547135717,0.01848942699593288,-0.3965107057890478,0.10135017838806848
9,CC + 2 [Pt] <=> 2 C[Pt],0.02022947952759509,0.023392076158779317,0.024128617992656202,0.027291337912928596,0.016248560116736654,0.019411030872968423,0.003161956983739324,-0.005463972126034608,-0.0023021879107406763,0.0024741268510772288,-1.4825670007973608e-05,-0.1586042823156332,0.007398836250627286
10,[CH3] + [Pt] <=> C[Pt],0.18795506071173942,0.177982336595548,0.2026486722641842,0.19267448554367034,0.17295326378419737,0.16298203294912667,-0.009954015041182346,-0.07652835276514136,-0.08647475016256885,-0.01139852447122621,-0.020557195276267735,-0.1586042823156332,0.004963610181436325
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],53.37986827526957,62.24568942345943,60.792173374045795,70.08644821723833,45.81209669914886,54.24047771886092,5.780303013612213,-20.29449803734376,-15.6872785053816,2.5276184621164504,0.11073785295991809,0.0,11.986559502118704
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],53.379882724474705,62.245705147772036,60.792181136150454,70.08645688917456,45.812117975710436,54.24050064346721,5.780303300416213,-20.29451541662107,-15.687296660635274,2.527606407835064,0.110724555926161,0.0,11.986559502122283
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.306577742359131,-2.581018873637024,-2.8153449551030882,-3.0883568535196906,-1.7871395918569812,-2.063039932878563,-0.2809207876392347,0.44155182740544213,0.15939062889481925,-0.3534565491405705,-0.018607718063291062,-0.1586042823156332,-0.8177403112028285
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],53.38239319764674,62.24861755292552,60.79658702183184,70.09138668153975,45.81269328178908,54.24135334851457,5.780470737507579,-20.296902335091335,-15.689688097684195,2.527191847736936,0.11073739386663922,-0.07930214115780956,11.986559502192655
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3065898378907987,-2.5810335137611236,-2.815361135495431,-3.0883755536004602,-1.787147516851649,-2.063050427892005,-0.2809234270918813,0.4415522631321198,0.15938841229025916,-0.3534601337235667,-0.018607080128884915,-0.1586042823156332,-0.8177479349081783
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6762549577589352,-0.7344036285027787,-0.8194836547350955,-0.8775484728378738,-0.5300221668232091,-0.5882564489423495,-0.05854458137790888,0.15884151089137052,0.10020393641585082,-0.0772888673545724,0.012257407351162198,-0.07930214115780956,-0.2674680886427929
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],53.37986833046017,62.245689105918835,60.79217023727803,70.08644450506756,45.8121000132463,54.240480867149834,5.780302768520481,-20.29449983355445,-15.687280600770302,2.527615765031957,0.11073739047740071,0.0,11.98655950211955
