,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.011961701568729523,0.03003181264522621,0.004448768876085429,0.022517522519681362,0.02050504257624043,0.03857669725931067,0.018067949842265563,-0.04801664364262032,-0.029957369423442005,-0.012287891196550929,-2.2733624229378812e-12,0.0,3.3306690738756766e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1299874032016182,0.32637236474981607,-0.10519523292080463,0.35127782378250066,-0.15817985130278298,0.29805109019976067,0.4569537502652408,-0.19537167860486376,0.2606893134480318,0.12697074516590326,0.14399209555774953,0.4720161834120046,-3.885780586188289e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010336365704455595,0.21124389577764494,-0.02559829461282694,0.19594814595143628,0.00701875624734318,0.2286374772293621,0.22160316719588155,-0.2211151637065979,-1.9947166424506175e-06,0.006771281800602109,0.0422093904364773,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.03300761095857014,0.16518725303362622,-0.033068116910680095,0.16512662712223142,-0.032938806537860084,0.16525619386617366,0.19826030498235464,-0.14413458059978138,0.05383996272349716,0.030258069129916295,0.044460478208599837,0.0,-8.881784197001804e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.005155074305368475,0.2359234442186833,-0.024460598328041653,0.21657137632533605,0.016798226995399644,0.2579296729414365,0.24109094694151342,-0.25520704120853693,-0.014731375339333027,0.0012231672711979695,0.04494521560507555,0.0,2.220446049250451e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.022426439972600035,0.20896802413940166,-0.03581517722076273,0.19554829914498062,-0.007201420309810853,0.22422828155742713,0.23144636929308948,-0.1975459309895015,0.03344322541863224,0.019434198024315286,0.052008283588204106,0.06743088334457037,-4.440892098500902e-14
6,[OH] + [Pt] <=> O[Pt],-0.011028152830496194,0.2212354215263321,-0.026735659677617866,0.2054914278385402,0.0068336586434623,0.23913872405776235,0.2322891915638882,-0.23214690085992323,-0.00039696145528320104,0.007078699331947579,0.044892063987594946,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.00783314396312852,0.22851319565677955,-0.023926616552929474,0.21238168375392366,0.010467568948100843,0.24685716502143587,0.23636485441924251,-0.244701150832281,-0.008914683931960663,0.004405158353839897,0.04466864008373451,0.0,1.1102230246252255e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10013153198436815,0.23945991121018045,0.0635248363953236,0.20280226312498822,0.14175888263014674,0.28114520255201814,0.13918900714060764,-0.4095046323805318,-0.2708856106719186,-0.09732086339622296,-0.027352960802533563,-0.26972353337829347,3.3306690738756766e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.010428457188985283,0.044925469395161004,0.0017206422384125743,0.03621465082183805,0.020330560082260397,0.05483098786188184,0.03449341507515627,-0.06414891311932372,-0.029677625195027407,-0.011802346525853356,0.003017787180815635,0.0,3.3306690738756766e-14
