,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-5.127236628156918e-07,1.3447172762489356e-07,-5.179046840944327e-07,1.2929072589305775e-07,-5.066776891378149e-07,1.405177225253729e-07,6.471954018285952e-07,-5.208620063811574e-07,1.2633339806606961e-07,2.226220147888208e-08,4.349449389942628e-08,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010492430498449222,0.11552143850688269,-0.006056470128725284,0.09895515855707551,0.029804109066566758,0.13485339781150973,0.10501798906892865,-0.1362607973035458,-0.031385906583830246,-0.011062037615476727,0.030840195941415103,-0.17574692442883433,1.9984014443257195e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.020686315088919712,0.04687507275054974,0.009652288349636249,0.035838156934391574,0.03356243190788674,0.05975456096715245,0.026183341293153407,-0.07404160554472576,-0.04787765081784857,-0.018861776349779348,-7.099990887972544e-05,-0.2636203866432281,2.4424906541758796e-13
3,[H] + [Pt] <=> [Pt],0.033281272595137,0.07425449287145058,0.01617752457744926,0.0571437392289857,0.05324042827979264,0.09422182374415289,0.04095958840405108,-0.11744678773140017,-0.07653530504819744,-0.029963327289067695,0.00036398208348553484,-0.2636203866432281,3.885780586188899e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.005300451062437528,-0.010839343369218421,-0.0028741011478470766,-0.008413127854651306,-0.008131871148883828,-0.013670606618038369,-0.005539185908614025,0.016924237228471084,0.011384113854893475,0.0043952836812538205,3.4243994341365778e-06,0.08787346221440936,-5.551115123126999e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.019413847670319617,0.043341949716244096,0.00899980459696002,0.03292541524370804,0.031566476836356404,0.05549748621137837,0.023923457582314133,-0.06799518390497969,-0.04408799312165268,-0.017485112383674874,0.0006232973783724561,-0.2636203866432281,1.9984014443257195e-13
6,[OH] + [Pt] <=> O[Pt],0.020831436609679607,0.04707069109199926,0.01029221132789535,0.036528700972028344,0.03313014669226841,0.05937262759233027,0.026233789607069794,-0.07501793429309309,-0.04880382473308374,-0.018929521083184193,-0.00047787656743744915,-0.2636203866432281,2.4424906541758796e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.007489753852395473,0.01723537592425264,0.003762837903168108,0.013508096791088692,0.011838864677527703,0.02158491056555515,0.009744892203425278,-0.027735887324423763,-0.017993697953323024,-0.006894467760573948,-0.00026365424706903363,0.08787346221440936,9.992007221628597e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02833452772721743,-0.057194498801026526,0.07186435547918314,-0.013701891140845102,-0.02246244426569776,-0.1079480369450418,-0.08550479914721701,-0.009178013936667099,-0.09467496544150072,-0.014868299484485824,-0.01871822463219563,-0.17574692442883433,6.661338147752398e-14
9,CC + 2 [Pt] <=> 2 C[Pt],2.12060985371126e-05,0.001490788461020771,-0.00010141302842566701,0.0013681675320685726,0.00016429603664234023,0.0016338805019509746,0.0014695820508468962,-0.0015240320332482464,-5.447237930800128e-05,3.966067789565519e-05,0.00019234480999508137,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.030563770719887917,0.05578939581387793,0.020127697413146028,0.04535069074678049,0.04274210798551155,0.06797080420257397,0.025217917547500728,-0.08593822694457727,-0.06074198122829335,-0.02125681206617257,-0.0025430715345875574,-0.2636203866432281,2.8865798640260396e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03645607425606157,-0.3330818444375336,0.06265740425014037,-0.30697730300767184,0.0058805288284350605,-0.3635444428070091,-0.36940324877091546,0.3015171538672418,-0.06899990906565635,-0.035626038856551565,-0.05966101856283988,-0.2636203866432281,2.1094237467882596e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030408169977389557,-0.3466577769739841,0.060009194855412985,-0.31716833355085133,-0.00413463685974534,-0.38107037424375495,-0.37695132295235484,0.3228058608888183,-0.055362283026729464,-0.030147988317809436,-0.059750219732350084,-0.2636203866432281,1.3322676295504797e-13
13,O + [Pt] <=> O.[Pt],0.019817854903391892,-0.16240890667007313,0.030999846416502417,-0.15124728770056453,0.006769071137150677,-0.17543391677164596,-0.18219065529374306,0.14941111681673258,-0.03305175156982301,-0.01785828385304588,-0.027038772490363502,-0.17574692442883433,1.1102230246253998e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019386023487820803,0.05157787441345006,0.00937391016536503,0.04156253863111277,0.03106962221302707,0.06326523357636271,0.03218561141545129,-0.07770956125695551,-0.04554896113892068,-0.017174582026678778,0.0012674854764795139,-0.2636203866432281,2.2204460492507995e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.2275929105758896e-07,2.1668598640522898e-08,-1.1502332954789598e-06,-8.058054194415262e-07,6.428584473576434e-07,9.872863529970337e-07,3.4442789170124634e-07,7.240951214863125e-07,1.0685230099303926e-06,-8.695526943584805e-08,4.338916191730086e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010104787817078433,0.1978511487723516,-0.028148592524494667,0.17976981710984896,0.010951363555528348,0.2189510920868573,0.20797695221917042,-0.18762463200404728,0.019962104223858437,0.012674094643596027,0.02048878221673459,0.0,-3.330669073876199e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013010820579380748,0.028626794929391526,0.006330393699794385,0.021945324971770767,0.020806520094573667,0.03642371166066528,0.015613942847931753,-0.04529772358440384,-0.02969085349714269,-0.011641942304513217,-3.4325826174837535e-05,-0.17574692442883433,1.5543122344755597e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01300180674262229,0.02887093390221849,0.006299097503685832,0.022167161140117537,0.020823508574914378,0.03669387680897534,0.015867064154589414,-0.04554695276782354,-0.029687115577445116,-0.011633975559207982,-4.307913736220953e-09,-0.17574692442883433,1.5543122344755597e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03645662964355264,-0.33307890095013076,0.06265694479685731,-0.30697536998619973,0.005882268480654812,-0.36354032016009946,-0.36940085949043516,0.3015120186970041,-0.06900262878196349,-0.035627400055624606,-0.05966158281535403,-0.2636203866432281,2.1094237467882596e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013640990871446866,0.2598317137308672,-0.017706560581178504,0.228406998040679,0.05022190045508765,0.2965026698370138,0.24615714458579785,-0.28084818737843253,-0.035382370671311496,-0.008855042770651404,0.021608343972881947,-0.2636203866432281,2.5535129566384194e-13
