,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0004438297926801623,0.0008998725397479722,0.0008587907264681412,0.0013148353659213471,-9.035314982856416e-06,0.00044700536682806325,0.0004560407230211773,-0.0024458578887378234,-0.001989828319826368,-0.0004644343766764947,2.94506113653311e-08,0.0,2.997602166539979e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21644945953618183,-0.5137604973180574,-0.46439066719981625,-0.7609629493715595,0.054139679264289614,-0.24397759498876337,-0.2979559618509525,1.2526219006097625,0.9509336771264786,0.17848148163149455,0.01717789803822428,0.16652789342214463,-1.1362022434211164e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007040583763238676,-0.005918965201413948,-0.00851649775845058,-0.007394895751904272,-0.005429853942765565,-0.0043082173134237406,0.0011216975358804946,0.03205319327728215,0.033175250353039476,0.012401039143978974,-6.611353802335724e-05,0.08326394671107232,-8.970602039127048e-12
3,[H] + [Pt] <=> [Pt],-0.21963688219272412,-0.5574107421306289,-0.49394904882357066,-0.8307943144323192,0.07973204333025395,-0.2590552324177219,-0.33851736893270434,1.3405247830657385,0.9974695049075044,0.17795808939642443,-0.021186728025875876,-0.08326394671108711,-1.10456088721875e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.04707153106872431,-0.01995912886913892,0.011439893961592316,-0.05556689309210367,0.08595790292164081,0.01890118945589341,-0.06699912242514064,-0.11683879244245286,-0.18375963390201483,-0.10311597643871886,-0.021377364763744206,-0.08326394671108711,7.748246488993523e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.21962270829791364,-0.5574026329541785,-0.4935158484233088,-0.8303685807122307,0.07928891518030523,-0.25950289526350495,-0.3385233989131826,1.3398790233873512,0.9968198204628742,0.17795709379305677,-0.02128412625596988,-0.08326394671108711,-1.1040057757064278e-10
6,[OH] + [Pt] <=> O[Pt],0.0470281658835313,-0.019990373511754256,0.011602502891910194,-0.05539230590152552,0.08568974913008233,0.018645311485874,-0.06698703662058438,-0.11711704450913113,-0.18402562789223634,-0.10310781962426328,-0.021530622788010333,-0.08326394671108711,7.743805596894946e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.046975575275973326,-0.01986772164606186,0.010636315286714835,-0.05618270268103405,0.08663420708551914,0.019764413473457594,-0.06681191164218826,-0.11608608066086125,-0.18282043297341694,-0.10320765412068007,-0.021471493141294703,-0.08326394671108711,7.76489983436319e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05409078104543689,-0.008220381680992381,0.026615625078505605,-0.0356784268141517,0.08407562649151092,0.021745789960065293,-0.06227747635305124,-0.15187203636543764,-0.2140549306469557,-0.10888028844758575,-0.026576392257248595,-0.3330557868443041,8.076872504288277e-11
9,CC + 2 [Pt] <=> 2 C[Pt],0.04798335901348207,-0.018180304182284435,0.013141608968602322,-0.05299901270509618,0.08600769239392494,0.01981888297230634,-0.06613193087394785,-0.12160320723361892,-0.18765471955861818,-0.10402852298567303,-0.021396129060517875,-0.08326394671108711,7.804867863250389e-11
10,[CH3] + [Pt] <=> C[Pt],-0.1021367847470689,-0.12491859908729362,-0.1565597606706859,-0.17932916379314148,-0.04274259882333281,-0.06553795807104715,-0.02280510674300944,0.5563283724367274,0.5333963944145276,0.17962342719115804,0.004030310163310173,0.0,-1.2970735596920953e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008085042813273125,-0.016208653964985813,-0.015513033865468295,-0.023636041547279652,2.1450337949004586e-05,-0.008102819406994049,-0.008124268002261896,0.04414262189595579,0.03601476762877131,0.008459638569668602,-1.7315858827781215e-07,0.08326394671107232,-5.573319583715072e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3009878971706676e-06,-1.1207404713232978e-05,-8.001588489492922e-06,-2.0509979915978703e-05,1.1453298439772275e-05,-1.0550954343731242e-06,-1.2508392441511592e-05,2.4698970896304494e-05,1.2190575364005631e-05,-1.378874183986962e-06,-4.160777021307041e-06,0.0,2.2204460492888732e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03892449592303943,-0.03636788089414473,-0.004085631042286591,-0.079345637112754,0.08586333809822935,0.010535633662202113,-0.075263081042278,-0.0723188321785732,-0.1475274838395856,-0.09453716804811234,-0.02137759703780703,-0.08326394671108711,7.204237206917749e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01350465607575469,-0.027069531366001057,-0.025902552382651614,-0.03946574568656638,2.5713144563716564e-05,-0.013540997771288239,-0.013566707427419956,0.07371141914020352,0.06013471150019834,0.014127499833345717,-4.934388635028919e-09,0.24979184013321695,-9.325873407013268e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.047074492650905624,-0.019957726643134555,0.011451298745661627,-0.055557052766545906,0.08595165006648721,0.018893382812993458,-0.06700067906429152,-0.11685224020644998,-0.18377462747631043,-0.1031160053862887,-0.021377602079404475,-0.08326394671108711,7.748246488993523e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0026906386393878625,-0.005392819824025586,-0.005162327282427501,-0.007864441675758673,6.823826043527871e-06,-0.0026954302508827624,-0.0027022538925251713,0.014685862690036315,0.011983211948213333,0.0028144131001467585,3.1925770544357313e-10,0.0,-1.8540724511562093e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04707449336037527,-0.019957729364245683,0.011451285423359858,-0.05555706950880533,0.08595166608943201,0.018893395393763772,-0.0670006824927871,-0.11685221356847059,-0.18377460428065895,-0.1031160042864415,-0.02137760272634073,-0.08326394671108711,7.748246488993523e-11
18,C~[Pt] + [H][H] <=> C=[Pt],2.551323733078375e-09,3.509115492605033e-08,-1.991666780631341e-08,1.2623170885039601e-08,2.7071644314818332e-08,5.961148161174317e-08,3.2539832931174016e-08,-6.659836309165332e-09,2.5879992855175394e-08,-5.284833736177769e-10,8.541327986639634e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04707449886846596,-0.019957727273202556,0.011451294621552173,-0.05555706372892755,0.08595166757036637,0.018893393459005453,-0.06700068590453634,-0.11685221617901008,-0.18377461029721925,-0.10311600267692016,-0.021377602578650286,-0.08326394671108711,7.748246488993523e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0026906301014421245,-0.005392821342624872,-0.005162321078683379,-0.007864445528247613,6.834911419873311e-06,-0.002695429222391644,-0.0027022639491153283,0.014685881103186924,0.01198322030279137,0.002814418615011938,-4.005028459615217e-09,0.0,-1.8540724511562093e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005386401079057294,-0.010796165238978184,-0.010333716816047733,-0.01574321332342409,1.282205639553968e-05,-0.005397234204484222,-0.00541005556720631,0.02939990304071048,0.023988256922405728,0.005634367664015821,5.842714469855449e-10,0.0,-3.7081449023124185e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004505531511288905,0.0009571298307364496,0.0010164554820766693,0.0015230350284105875,-0.00016704093826199506,0.0003395326127756163,0.0005065743972241755,-0.0025550541945119193,-0.0020484927405544627,-0.0003742814814617755,-6.799053437367643e-07,0.0,2.2204460492888734e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04708673194139494,-0.019950642224452635,0.011465043603713192,-0.05554846195657693,0.08596224626490107,0.018898823240618545,-0.06700582331343384,-0.11686020972513379,-0.1837877298929264,-0.10311705009229298,-0.02134536986862435,-0.08326394671108711,7.748246488993523e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005443859711975533,-0.011180863946843072,-0.010618791734274309,-0.016355499066901917,0.00020377108106474763,-0.00553355717625428,-0.005737316566328884,0.030100055388532877,0.024361011886725063,0.00560194781963245,-6.159137784876875e-05,0.0,-3.6748382115730855e-12
25,O + [Pt] <=> O.[Pt],3.0122385380011906e-08,2.934966547014214e-07,3.014827292890222e-07,5.648570213376925e-07,-2.660250586959916e-07,-2.6507715707125244e-09,2.6337427350291723e-07,-6.856530154018377e-07,-4.222787591453273e-07,2.701770713142093e-08,7.31821305937828e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04164095298513912,-0.030894071024484056,0.0012207754086362588,-0.0712849420189964,0.08575326954457664,0.013186261973811017,-0.07250483230648867,-0.08736823392573363,-0.15980972004072702,-0.09739919817932176,-0.021349882892978424,-0.08326394671108711,7.382983113885504e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005388255949702517,-0.01079709208425193,-0.010339588631908153,-0.015748156942551005,1.535105463855338e-05,-0.005393777367912708,-0.005409127592194212,0.02940651086112297,0.023995792633238103,0.00563442093981723,7.277671736628556e-07,0.0,-3.7081449023124185e-12
