,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.905465256477613e-08,3.5600197157540195e-08,5.1390897841166884e-08,4.793644888761293e-08,2.591297385515769e-08,2.2458495444110148e-08,-3.4544666471602407e-09,-1.9616502938301018e-08,-2.3070970625181306e-08,-3.788020263759829e-09,-8.194129158275847e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01324095169551791,0.1258838209455837,-0.02284455059409014,0.11626685929252382,-0.003010306221736539,0.13612870166648486,0.1391431965245424,-0.11040874305851485,0.028580827211696493,0.012170699936061692,0.03156823915304861,0.0,-8.881784197003585e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9651372550625913e-05,-9.901538447641692e-06,-0.00019564412940291324,-0.00017589432808771464,0.00014717952850022174,0.00016692939753180035,1.9749839960990265e-05,6.926114546255986e-05,8.901099909903494e-05,-1.1945600793847394e-06,-7.753806216615271e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.012059821131612004,0.020787256799727784,-0.0007934312453639118,0.007932882798677173,0.0257522992996811,0.034480929825913484,0.008726383281902112,-0.01273000573735677,-0.004004733324554858,-0.003685116962370531,-7.357508938484069e-05,0.0,8.881784197003585e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.17527653039869162,1.5307303044723335,0.1285253098257606,1.4833465014842306,0.2250802725372592,1.5812079321501376,1.3530821386475642,-1.32119685533371,0.01400840464795168,0.03555850565256825,0.21766607547491187,0.0,3.663735981263979e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0007376243683527105,-0.00025383198095926964,-0.0047671504277359555,-0.004283377535038449,0.00355500102930624,0.0040388141842232555,0.0004837959559810242,0.0016844404116764602,0.002168244516915295,-2.7552230992924115e-05,0.0003875944281690005,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],0.0072205675166153805,0.01081632954480717,0.007799738772959721,0.011395521625281254,0.006603580504300326,0.010199320348698306,0.0035955024125111875,-0.009277689155118217,-0.005682520322156257,-0.0017620634356877599,-0.00012541596956260078,0.0,4.4408920985017924e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.3316160864054187,2.1161742053288966,0.2533441811077434,2.0365101091193956,0.4149985893725636,2.2010397993539605,1.7786597969144702,-1.8046959710445887,-0.05813557582363595,0.016763345590214383,0.27633514857623337,0.0,9.992007221629032e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.042336669882080145,0.2260865410583447,0.043526303765106085,0.22727835996702997,0.0410693613835512,0.22481690486753303,0.18367211052115942,-0.19894912394900552,-0.015642427482679994,0.0002502891440277152,0.021721642778314027,-0.09380863039399423,1.2212453270879928e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.006704062698835224,0.010007106081818155,0.007277211657228487,0.01058027397029141,0.006093491197614026,0.009396514414482152,0.003302821959721374,-0.008572281942336288,-0.005269743109829062,-0.0016242625084943424,-1.8113650560830486e-06,0.0,3.330669073876344e-14
