,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.02113580489883198,0.2229415328049347,-0.02704653973385778,0.21701636815583147,-0.015047647067523328,0.2290445535911943,0.24412893631944682,-0.28517225868279195,-0.04173951036513404,4.5290230466597e-06,0.06491601133954208,0.17730496453901906,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009773388015303234,0.024592494509305694,-0.0020129430256200015,0.02355662548035907,8.935123669268893e-05,0.025659457301074835,0.02557008321719115,-0.029829830706530877,-0.004267375001866764,1.0806989100418942e-06,0.05435226865510045,0.08865248226951741,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00432887717396482,0.007982726330369156,0.005146937521887002,0.008800816567709414,0.0034862610437042963,0.007140079413530471,0.0036536909926140073,-0.011018573697265529,-0.007365285289286011,1.2874431591536255e-07,0.0031218565569724847,0.08865248226951741,0.0
3,[H] + [Pt] <=> [Pt],-0.0039041625085072906,0.06090050790883906,-0.0037328032013502314,0.06107197826918599,-0.004080665521576615,0.06072389050912041,0.0648072005957798,-0.08157553617517764,-0.016821202400752574,1.3273546547366356e-06,0.012094161139833541,0.08865248226951741,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.4012012451841853,1.7891879852317258,0.1621990268436313,1.5468817037347207,0.647377612066308,2.0387675935960945,1.3824403720609064,-5.636298644780896,-4.331776740675361,-1.2546685992954465,0.06491635186406748,0.08865248226951741,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.004604515421027951,-0.05776474582224078,0.0025745423837294904,-0.059793452838637635,0.00669542231997025,-0.05567514294643344,-0.06236638957324223,0.08542933919518281,0.023009670427454318,-1.1716587008247639e-06,-0.015651278366574782,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],0.005011737865629214,-0.03804543691362217,0.006630657401640822,-0.036427214403672976,0.0033442230935075696,-0.03971223373698267,-0.043055016974654914,0.04765896996326232,0.004583433411009749,-7.729936158173404e-07,-0.014900879017176929,0.17730496453901906,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.3888499199644312,1.765821864171421,0.15884174636240486,1.5326588102989362,0.6257622671538416,2.005983791922577,1.3716383296599126,-5.507135464422595,-4.211035115658987,-1.2156567206374869,0.07177627800116577,0.26595744680852074,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002757683973444199,0.04707398109045495,0.006515735974531317,0.050833698475110524,-0.0011131737725849028,0.04320140797090677,0.04431507504728867,-0.07373119256211526,-0.029448791548141767,-4.2827338465309565e-07,-0.0311696822161633,-0.08865248226948591,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.39176229651577615,1.75709796265848,0.1604701107847536,1.5226601854640531,0.6299971981280972,1.9985728772026552,1.360007668866374,-5.5249875706639635,-4.24012015646253,-1.2258441871443826,0.06019275395215908,0.26595744680852074,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.004687726474453353,0.08064148395886866,-0.005588139524822067,0.07974030255715377,-0.0037602856541461313,0.08156971619420185,0.08533321062083643,-0.10546568857993503,-0.020222475217264346,1.0449539357506254e-06,0.025461281646476066,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.4016775063661464,1.759300874309266,0.1636216461072667,1.5180260419496268,0.646879108261008,2.007818072445715,1.352191917168948,-5.596843167312256,-4.320331311068319,-1.2532094413453685,0.050789967916685205,0.17730496453901906,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020797374454275392,0.2548525954547931,-0.02510341285561206,0.2505346849908302,-0.0163620813567634,0.2593001169795768,0.2757073097906793,-0.33032343020087235,-0.05552684625319757,5.137021293652119e-06,0.07378281716338865,0.08865248226951741,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005706408827017048,-0.03718839358050495,0.008083314771840898,-0.03481250714659304,0.003258155107939136,-0.03963559718591888,-0.04289235479439489,0.04523709815872293,0.002325340107694952,-7.826787723621187e-07,-0.01220584103305881,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006300141348840548,-0.04512560159598477,0.008471631060923962,-0.042955228518244494,0.004063469857863557,-0.04736112293448406,-0.05142250325442915,0.05627024266810505,0.0048188038463174996,-9.354235706451145e-07,-0.01430337016032453,0.08865248226951741,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005813998913242707,-0.05756672115074412,0.0069433339676628104,-0.056438101835367044,0.00465076451893425,-0.05872921832156453,-0.06337703532383111,0.07488568828146037,0.011461192628520394,-1.150460004617017e-06,-0.017526982213690607,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.3950826132470374,1.7651425896354929,0.15948607389563293,1.5263309387394048,0.6377510726037,2.0111226687950614,1.3646684087768994,-5.555383070782074,-4.266527219758674,-1.2356369911803435,0.06491605457815051,0.17730496453901906,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02097651847869137,0.22682277033167672,-0.02438352768151535,0.2234073168129659,-0.017467240810427505,0.2303407457895479,0.24785127937979043,-0.2959452778975221,-0.0488275026752545,4.5478403023294405e-06,0.06019591902611582,0.08865248226951741,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.4576137006544986,1.6253959119713597,0.21127663934957647,1.3761952744019632,0.7113450810639025,1.8820768248410555,1.162462623088616,-5.666769240268595,-4.570180691534778,-1.3373973028429265,-0.01430339801912654,0.08865248226951741,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.39682711812661264,1.7641990712833018,0.16330788368659158,1.5274993812366628,0.6373559179456422,2.0080037946971343,1.3619672975798798,-5.5628047236257006,-4.276601007209824,-1.2369713448886508,0.0579260409393675,0.26595744680852074,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4297014600484002,1.6852572467341764,0.19294928539412476,1.4455452349144537,0.6735602435044655,1.9321647130226256,1.2501837289492006,-5.588474518225696,-4.408156988399818,-1.2805488937481058,0.02668362536119027,0.26595744680852074,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005659954253577808,-0.03742425873695973,0.00810110042938281,-0.03498416425022645,0.0031455319994230894,-0.03993759773339199,-0.04308177458180079,0.04537134461225967,0.0022700232500579573,-7.840886859783773e-07,-0.012205836967781483,0.0,0.0
