,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.055076860426082196,0.1913212710086901,-0.04817066219443237,0.19824449536120525,-0.06207415445531946,0.184306726276597,0.2465339145748132,-0.12974482862197448,0.11646922094787922,0.04320350779236196,0.07940496037550114,-0.09174311926606936,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026323544655162952,0.09099118689844327,-0.014237657580451209,0.10309125623241411,-0.03856884990550081,0.07873151231860843,0.11734562108057477,-0.04899885162506513,0.06828927144873406,0.029882208983209,0.08678917537374159,0.09174311926605307,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.024705655468188627,-0.07437753404053055,0.02024229345894003,-0.07883647470065118,0.02922789118895468,-0.06985977798840198,-0.09905871640352908,0.01792920582798301,-0.08114727101671593,-0.026711965406300067,-0.03987153593379743,-0.18348623853212243,0.0
3,[H] + [Pt] <=> [Pt],0.011382692553979465,-0.019018794396654038,0.015040162894487409,-0.015362435854953511,0.007676978568182684,-0.02272338191850475,-0.03039802683669344,-0.02010158716439597,-0.05049350351522825,-0.010225796996978466,-0.0144955742244264,-0.09174311926606936,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.002498286488048891,0.00924187074849293,0.0012932313640753963,0.008036734362660019,0.0037192368200641306,0.010462903414281797,0.006743415790605248,-0.03563554808704512,-0.02889453534962124,-0.006807145056981488,-1.2944460239487978e-06,-0.09174311926606936,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.05836503182583896,0.2479936849494333,-0.06425270137610774,0.24208796747661984,-0.05239970132003779,0.25397730143785213,0.3065376275591622,-0.23730489771456867,0.06850530104105755,0.025304616663512514,0.09377713768486456,-0.09174311926606936,0.0
6,[OH] + [Pt] <=> O[Pt],-0.055076612074793065,0.1913211399367499,-0.04817044335016477,0.19824433468322616,-0.06207387620778622,0.18430662520118943,0.24653353432987987,-0.129744805502544,0.11646886437271098,0.043203457936035056,0.07940267064790313,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.013377427817535086,0.08256863999488147,-0.004208080363853225,0.09174678625394445,-0.0226677230042039,0.07326942994271128,0.09595890464561901,-0.10005080304372194,-0.004187906052800079,0.01107774482421479,0.03000574025239611,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.03875834995106909,0.2890940390083884,-0.033023869738622126,0.2948473271408693,-0.04456847048416225,0.2832648624705433,0.32797950840510054,-0.46961573116128785,-0.14317646612265025,-0.009088633847694996,0.027957860566519888,-0.18348623853212243,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.014501381815081236,0.03412168076346378,-0.014176631012591116,0.0344465894926413,-0.014830416223731935,0.03379248634500262,0.04863011461714791,-0.0022647897328804045,0.046364223514425845,0.012713733838591366,0.016715072572009066,-0.09174311926606936,0.0
10,[CH3] + [Pt] <=> C[Pt],0.0031736111146033045,0.010660105909815568,0.002875271811036144,0.010361744271823053,0.0034758856450470637,0.010962403069331102,0.007486257210528848,-0.038386762864711065,-0.030903379385999116,-0.006410616452254586,-4.083135208545233e-06,-0.09174311926606936,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0025020831455783137,-0.009258772267255452,-0.001294650661039999,-0.008051421367214468,-0.0037254421965677853,-0.010482048657613064,-0.0067568581838864505,0.03569996434429034,0.028940693964429554,0.006817997059496172,-1.0877004788173467e-09,-0.09174311926606936,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01640084264065625,0.07018560265239752,-0.007402005445482081,0.0791922328989352,-0.025518378463379527,0.0610601709845176,0.08660064852914329,-0.05319673794938391,0.033357841859684906,0.018683832723589075,0.029878479180944675,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012019150818005904,0.04337931629862949,-0.012903605850921832,0.042494371232297073,-0.01112302943349618,0.04427593418033491,0.055405126342331856,-0.03794665910476069,0.017437442843146873,0.005895271553432145,0.016715209575811903,-0.09174311926606936,0.0
